match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,27.3,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,27.4,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,27.5,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,27.6,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.1,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.2,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.3,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.4,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.5,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,28.6,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.1,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.2,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.3,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.4,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.5,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,29.6,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.1,Victoria,New South Wales,C Kellaway,W Sutherland,MW Edwards,0,1,,,,1,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.2,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.3,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.4,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.5,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,30.6,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.1,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.2,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.3,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.4,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.5,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,31.6,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.1,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.2,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.3,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.4,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.5,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,32.6,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.1,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.2,Victoria,New South Wales,W Sutherland,C Kellaway,CP Tremain,3,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.3,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.4,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.5,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,33.6,Victoria,New South Wales,C Kellaway,W Sutherland,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.1,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.2,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.3,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.4,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.5,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,34.6,Victoria,New South Wales,W Sutherland,C Kellaway,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.1,Victoria,New South Wales,C Kellaway,W Sutherland,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.2,Victoria,New South Wales,C Kellaway,W Sutherland,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.3,Victoria,New South Wales,C Kellaway,W Sutherland,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.4,Victoria,New South Wales,W Sutherland,C Kellaway,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.5,Victoria,New South Wales,C Kellaway,W Sutherland,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,35.6,Victoria,New South Wales,C Kellaway,W Sutherland,CJ Green,0,0,,,,,,bowled,C Kellaway,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.1,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.2,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.3,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.4,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.5,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,36.6,Victoria,New South Wales,W Sutherland,SB Harper,MW Edwards,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.1,Victoria,New South Wales,SB Harper,W Sutherland,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.2,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.3,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.4,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.5,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,37.6,Victoria,New South Wales,SB Harper,W Sutherland,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.1,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.2,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.3,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.4,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.5,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,38.6,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.1,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.2,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.3,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,6,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.4,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.5,Victoria,New South Wales,W Sutherland,SB Harper,CJ Green,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,39.6,Victoria,New South Wales,SB Harper,W Sutherland,CJ Green,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.1,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.2,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.3,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.4,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.5,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.6,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,40.7,Victoria,New South Wales,W Sutherland,SB Harper,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.1,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.2,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.3,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.4,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.5,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,41.6,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.1,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.2,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.3,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.4,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.5,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,42.6,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.1,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.2,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.3,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.4,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.5,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,43.6,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.1,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.2,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.3,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,4,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.4,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.5,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,44.6,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.1,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.2,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.3,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.4,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,1,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.5,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.6,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,45.7,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.1,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.2,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.3,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.4,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.5,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,46.6,Victoria,New South Wales,SB Harper,W Sutherland,SA Abbott,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.1,Victoria,New South Wales,SB Harper,W Sutherland,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.2,Victoria,New South Wales,W Sutherland,SB Harper,A Zampa,0,0,,,,,,caught,W Sutherland,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.3,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.4,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.5,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,47.6,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.1,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.2,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.3,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.4,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.5,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.6,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,48.7,Victoria,New South Wales,SB Harper,F O'Neill,SA Abbott,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.1,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.2,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.3,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.4,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.5,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,49.6,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.1,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.2,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.3,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.4,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.5,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,50.6,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.1,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.2,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.3,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.4,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.5,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,51.6,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.1,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.2,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.3,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.4,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,1,,,,1,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.5,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,52.6,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.1,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,2,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.2,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.3,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.4,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,0,1,,1,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.5,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.6,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,53.7,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.1,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.2,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.3,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.4,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.5,Victoria,New South Wales,SB Harper,F O'Neill,CP Tremain,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,54.6,Victoria,New South Wales,F O'Neill,SB Harper,CP Tremain,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,55.1,Victoria,New South Wales,SB Harper,F O'Neill,A Zampa,1,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,55.2,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
1322411,2022/23,2022-12-01,"Junction Oval, Melbourne",1,55.3,Victoria,New South Wales,F O'Neill,SB Harper,A Zampa,0,0,,,,,,,,,
