match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.4,Victoria,Tasmania,T Murphy,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.5,Victoria,Tasmania,T Murphy,F O'Neill,RP Meredith,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.6,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,bowled,F O'Neill,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,32.1,Victoria,Tasmania,T Murphy,PM Siddle,GT Bell,0,4,,,,4,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,32.2,Victoria,Tasmania,T Murphy,PM Siddle,GT Bell,0,0,,,,,,caught,T Murphy,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.1,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.2,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.3,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.4,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.5,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,0.6,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.1,Tasmania,Victoria,CP Jewell,MS Wade,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.2,Tasmania,Victoria,CP Jewell,MS Wade,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.3,Tasmania,Victoria,MS Wade,CP Jewell,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.4,Tasmania,Victoria,MS Wade,CP Jewell,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.5,Tasmania,Victoria,MS Wade,CP Jewell,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,1.6,Tasmania,Victoria,MS Wade,CP Jewell,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.1,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.2,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,4,,,4,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.3,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.4,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.5,Tasmania,Victoria,MS Wade,CP Jewell,PM Siddle,0,0,,,,,,caught,MS Wade,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,2.6,Tasmania,Victoria,CA Wakim,CP Jewell,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.1,Tasmania,Victoria,CP Jewell,CA Wakim,F O'Neill,0,0,,,,,,lbw,CP Jewell,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.2,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.3,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.4,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.5,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,3.6,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.1,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.2,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.3,Tasmania,Victoria,JC Silk,CA Wakim,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.4,Tasmania,Victoria,JC Silk,CA Wakim,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.5,Tasmania,Victoria,JC Silk,CA Wakim,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,4.6,Tasmania,Victoria,JC Silk,CA Wakim,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.1,Tasmania,Victoria,CA Wakim,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.2,Tasmania,Victoria,CA Wakim,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.3,Tasmania,Victoria,CA Wakim,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.4,Tasmania,Victoria,CA Wakim,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.5,Tasmania,Victoria,CA Wakim,JC Silk,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,5.6,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.1,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.2,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.3,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.4,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.5,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,6.6,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.1,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.2,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.3,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.4,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.5,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,7.6,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.1,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.2,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.3,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.4,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.5,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,8.6,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.1,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.2,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.3,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.4,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.5,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,9.6,Tasmania,Victoria,JC Silk,CA Wakim,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.1,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.2,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.3,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.4,Tasmania,Victoria,CA Wakim,JC Silk,PM Siddle,0,0,,,,,,bowled,CA Wakim,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.5,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,10.6,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.1,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.2,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.3,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.4,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,4,,,,4,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.5,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,11.6,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.1,Tasmania,Victoria,JC Silk,JR Doran,PM Siddle,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.2,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.3,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.4,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.5,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,12.6,Tasmania,Victoria,JR Doran,JC Silk,PM Siddle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.1,Tasmania,Victoria,JR Doran,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.2,Tasmania,Victoria,JR Doran,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.3,Tasmania,Victoria,JR Doran,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.4,Tasmania,Victoria,JR Doran,JC Silk,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.5,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,13.6,Tasmania,Victoria,JC Silk,JR Doran,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.1,Tasmania,Victoria,JR Doran,JC Silk,M Perry,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.2,Tasmania,Victoria,JC Silk,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.3,Tasmania,Victoria,JC Silk,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.4,Tasmania,Victoria,JC Silk,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.5,Tasmania,Victoria,JC Silk,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,14.6,Tasmania,Victoria,JC Silk,JR Doran,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.1,Tasmania,Victoria,JR Doran,JC Silk,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.2,Tasmania,Victoria,JR Doran,JC Silk,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.3,Tasmania,Victoria,JR Doran,JC Silk,W Sutherland,0,0,,,,,,caught,JR Doran,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.4,Tasmania,Victoria,BJ Webster,JC Silk,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.5,Tasmania,Victoria,BJ Webster,JC Silk,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,15.6,Tasmania,Victoria,BJ Webster,JC Silk,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.1,Tasmania,Victoria,JC Silk,BJ Webster,M Perry,0,2,,1,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.2,Tasmania,Victoria,BJ Webster,JC Silk,M Perry,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.3,Tasmania,Victoria,JC Silk,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.4,Tasmania,Victoria,JC Silk,BJ Webster,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.5,Tasmania,Victoria,JC Silk,BJ Webster,M Perry,1,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.6,Tasmania,Victoria,BJ Webster,JC Silk,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.7,Tasmania,Victoria,BJ Webster,JC Silk,M Perry,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,16.8,Tasmania,Victoria,BJ Webster,JC Silk,M Perry,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.1,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.2,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.3,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.4,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.5,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,17.6,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.1,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.2,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.3,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.4,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.5,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,18.6,Tasmania,Victoria,BJ Webster,JC Silk,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.1,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.2,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.3,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.4,Tasmania,Victoria,JC Silk,BJ Webster,W Sutherland,0,0,,,,,,caught,JC Silk,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.5,Tasmania,Victoria,BM Hope,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,19.6,Tasmania,Victoria,BM Hope,BJ Webster,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.1,Tasmania,Victoria,BJ Webster,BM Hope,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.2,Tasmania,Victoria,BM Hope,BJ Webster,F O'Neill,0,0,,,,,,caught,BM Hope,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.3,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.4,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.5,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,20.6,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.1,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.2,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.3,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.4,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.5,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,21.6,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.1,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.2,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.3,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.4,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.5,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,22.6,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.1,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.2,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.3,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.4,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.5,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,23.6,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.1,Tasmania,Victoria,JA Freeman,BJ Webster,F O'Neill,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.2,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.3,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.4,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.5,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,24.6,Tasmania,Victoria,BJ Webster,JA Freeman,F O'Neill,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.1,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.2,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.3,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.4,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.5,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,25.6,Tasmania,Victoria,JA Freeman,BJ Webster,W Sutherland,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.1,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.2,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.3,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.4,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.5,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,26.6,Tasmania,Victoria,JA Freeman,BJ Webster,PM Siddle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",3,27.1,Tasmania,Victoria,BJ Webster,JA Freeman,W Sutherland,0,0,,,,,,,,,
