match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,27.2,Canterbury,Auckland Aces,TWM Latham,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,27.3,Canterbury,Auckland Aces,TWM Latham,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,27.4,Canterbury,Auckland Aces,TWM Latham,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,27.5,Canterbury,Auckland Aces,TWM Latham,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,27.6,Canterbury,Auckland Aces,TWM Latham,PG Fulton,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.1,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.2,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.3,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.4,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.5,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,28.6,Canterbury,Auckland Aces,PG Fulton,TWM Latham,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.1,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.2,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.3,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.4,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.5,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,29.6,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.1,Canterbury,Auckland Aces,TWM Latham,PG Fulton,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.2,Canterbury,Auckland Aces,TWM Latham,PG Fulton,C de Grandhomme,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.3,Canterbury,Auckland Aces,PG Fulton,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.4,Canterbury,Auckland Aces,PG Fulton,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.5,Canterbury,Auckland Aces,PG Fulton,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,30.6,Canterbury,Auckland Aces,PG Fulton,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.1,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.2,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.3,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.4,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.5,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,31.6,Canterbury,Auckland Aces,TWM Latham,PG Fulton,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.1,Canterbury,Auckland Aces,PG Fulton,TWM Latham,C de Grandhomme,0,0,,,,,,caught,PG Fulton,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.2,Canterbury,Auckland Aces,CE McConchie,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.3,Canterbury,Auckland Aces,CE McConchie,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.4,Canterbury,Auckland Aces,CE McConchie,TWM Latham,C de Grandhomme,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.5,Canterbury,Auckland Aces,CE McConchie,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,32.6,Canterbury,Auckland Aces,CE McConchie,TWM Latham,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.1,Canterbury,Auckland Aces,TWM Latham,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.2,Canterbury,Auckland Aces,TWM Latham,CE McConchie,DJ Grobbelaar,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.3,Canterbury,Auckland Aces,CE McConchie,TWM Latham,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.4,Canterbury,Auckland Aces,CE McConchie,TWM Latham,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.5,Canterbury,Auckland Aces,CE McConchie,TWM Latham,DJ Grobbelaar,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,33.6,Canterbury,Auckland Aces,CE McConchie,TWM Latham,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.1,Canterbury,Auckland Aces,TWM Latham,CE McConchie,C de Grandhomme,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.2,Canterbury,Auckland Aces,TWM Latham,CE McConchie,C de Grandhomme,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.3,Canterbury,Auckland Aces,TWM Latham,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.4,Canterbury,Auckland Aces,TWM Latham,CE McConchie,C de Grandhomme,0,0,,,,,,bowled,TWM Latham,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.5,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,34.6,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.1,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.2,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.3,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.4,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.5,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,35.6,Canterbury,Auckland Aces,CE McConchie,TD Astle,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.1,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.2,Canterbury,Auckland Aces,TD Astle,CE McConchie,C de Grandhomme,0,0,,,,,,bowled,TD Astle,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,C de Grandhomme,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,36.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.5,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,37.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,38.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,39.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,C de Grandhomme,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.5,Canterbury,Auckland Aces,AM Ellis,CE McConchie,C de Grandhomme,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,40.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,C de Grandhomme,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,41.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.5,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,42.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,2,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,43.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,N McAndrew,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,44.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,45.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,46.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.5,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,47.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.5,Canterbury,Auckland Aces,AM Ellis,CE McConchie,S Hicks,0,1,,,,1,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,48.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,S Hicks,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,MD Bates,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,49.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.1,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.2,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,4,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.3,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.4,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,3,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,50.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,1,1,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.6,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,51.7,Canterbury,Auckland Aces,CE McConchie,AM Ellis,MD Bates,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.3,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.4,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.5,Canterbury,Auckland Aces,CE McConchie,AM Ellis,TS Nethula,1,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,52.6,Canterbury,Auckland Aces,AM Ellis,CE McConchie,TS Nethula,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.1,Canterbury,Auckland Aces,CE McConchie,AM Ellis,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.2,Canterbury,Auckland Aces,CE McConchie,AM Ellis,DJ Grobbelaar,0,0,,,,,,caught,CE McConchie,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.3,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.4,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.5,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,53.6,Canterbury,Auckland Aces,CD Fletcher,AM Ellis,DJ Grobbelaar,0,0,,,,,,,,,
917537,2015/16,2016-02-05,"Hagley Oval, Christchurch",1,54.1,Canterbury,Auckland Aces,AM Ellis,CD Fletcher,TS Nethula,0,0,,,,,,,,,
