match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.3,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.4,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.5,Durham,Worcestershire,OG Robinson,SG Borthwick,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,58.6,Durham,Worcestershire,SG Borthwick,OG Robinson,BL D'Oliveira,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.2,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,2,,2,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.3,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.4,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.5,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.6,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,59.7,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.1,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.2,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.3,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.4,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.5,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,60.6,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.2,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.3,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.4,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.5,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,6,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,61.6,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.1,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.2,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.3,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.4,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.5,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,62.6,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.1,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.2,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.3,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.4,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.5,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,63.6,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.1,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.2,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.3,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.4,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.5,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,64.6,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.1,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.2,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.3,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.4,Durham,Worcestershire,OG Robinson,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.5,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,65.6,Durham,Worcestershire,SG Borthwick,OG Robinson,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.1,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.2,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.3,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.4,Durham,Worcestershire,SG Borthwick,OG Robinson,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.5,Durham,Worcestershire,OG Robinson,SG Borthwick,Kashif Ali,0,0,,,,,,caught,OG Robinson,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,66.6,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.1,Durham,Worcestershire,SG Borthwick,G Clark,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.2,Durham,Worcestershire,SG Borthwick,G Clark,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.3,Durham,Worcestershire,G Clark,SG Borthwick,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.4,Durham,Worcestershire,G Clark,SG Borthwick,LV van Beek,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.5,Durham,Worcestershire,SG Borthwick,G Clark,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,67.6,Durham,Worcestershire,SG Borthwick,G Clark,LV van Beek,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.1,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.2,Durham,Worcestershire,SG Borthwick,G Clark,Kashif Ali,0,4,,,,4,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.3,Durham,Worcestershire,SG Borthwick,G Clark,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.4,Durham,Worcestershire,SG Borthwick,G Clark,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.5,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,68.6,Durham,Worcestershire,SG Borthwick,G Clark,Kashif Ali,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.1,Durham,Worcestershire,G Clark,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.2,Durham,Worcestershire,G Clark,SG Borthwick,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.3,Durham,Worcestershire,G Clark,SG Borthwick,J Leach,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.4,Durham,Worcestershire,G Clark,SG Borthwick,J Leach,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.5,Durham,Worcestershire,SG Borthwick,G Clark,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,69.6,Durham,Worcestershire,SG Borthwick,G Clark,J Leach,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.1,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.2,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.3,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.4,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,6,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.5,Durham,Worcestershire,G Clark,SG Borthwick,Kashif Ali,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",2,70.6,Durham,Worcestershire,SG Borthwick,G Clark,Kashif Ali,0,0,,,,,,,,,
