match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.4,Somerset,Hampshire,TA Lammonby,SR Dickson,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.5,Somerset,Hampshire,TA Lammonby,SR Dickson,Mohammad Abbas,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.6,Somerset,Hampshire,TA Lammonby,SR Dickson,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.1,Somerset,Hampshire,SR Dickson,TA Lammonby,KHD Barker,0,0,,,,,,caught,SR Dickson,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.2,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.3,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.4,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.5,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,2.6,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.1,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.2,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.3,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.4,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.5,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,3.6,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.1,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.2,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.3,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.4,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.5,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.6,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,4.7,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.1,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.2,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.3,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.4,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.5,Somerset,Hampshire,TB Abell,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,5.6,Somerset,Hampshire,TB Abell,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.1,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.2,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.3,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.4,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.5,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,6.6,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.1,Somerset,Hampshire,TB Abell,TA Lammonby,Mohammad Abbas,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.2,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.3,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.4,Somerset,Hampshire,TA Lammonby,TB Abell,Mohammad Abbas,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.5,Somerset,Hampshire,TB Abell,TA Lammonby,Mohammad Abbas,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,7.6,Somerset,Hampshire,TB Abell,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.1,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.2,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.3,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.4,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.5,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,8.6,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.1,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.2,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.3,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.4,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.5,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,9.6,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.1,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.2,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.3,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.4,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.5,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,10.6,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.1,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.2,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.3,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.4,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.5,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,11.6,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.1,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.2,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.3,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.4,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.5,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,12.6,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.1,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.2,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.3,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.4,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.5,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,13.6,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.1,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,1,,,,1,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.2,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.3,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.4,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.5,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,14.6,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.1,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.2,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.3,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.4,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.5,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,15.6,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.1,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.2,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.3,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.4,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.5,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,16.6,Somerset,Hampshire,TA Lammonby,TB Abell,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.1,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.2,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.3,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.4,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.5,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,17.6,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.1,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.2,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.3,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.4,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.5,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,18.6,Somerset,Hampshire,TB Abell,TA Lammonby,KJ Abbott,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.1,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.2,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.3,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.4,Somerset,Hampshire,TA Lammonby,TB Abell,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.5,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,19.6,Somerset,Hampshire,TB Abell,TA Lammonby,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.1,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,2,,,2,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.2,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.3,Somerset,Hampshire,TA Lammonby,TB Abell,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.4,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.5,Somerset,Hampshire,TB Abell,TA Lammonby,KHD Barker,0,0,,,,,,lbw,TB Abell,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,20.6,Somerset,Hampshire,ARI Umeed,TA Lammonby,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.1,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.2,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.3,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.4,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.5,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,21.6,Somerset,Hampshire,TA Lammonby,ARI Umeed,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.1,Somerset,Hampshire,TA Lammonby,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.2,Somerset,Hampshire,TA Lammonby,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.3,Somerset,Hampshire,TA Lammonby,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.4,Somerset,Hampshire,TA Lammonby,ARI Umeed,KHD Barker,0,0,,,,,,caught,TA Lammonby,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.5,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,22.6,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.1,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.2,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.3,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.4,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.5,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,23.6,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.1,Somerset,Hampshire,ARI Umeed,T Kohler-Cadmore,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.2,Somerset,Hampshire,T Kohler-Cadmore,ARI Umeed,KHD Barker,0,0,,,,,,lbw,T Kohler-Cadmore,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.3,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.4,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.5,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.6,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,24.7,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.1,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.2,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.3,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.4,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.5,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,25.6,Somerset,Hampshire,ARI Umeed,JEK Rew,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.1,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.2,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.3,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.4,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.5,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,26.6,Somerset,Hampshire,JEK Rew,ARI Umeed,KHD Barker,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.1,Somerset,Hampshire,JEK Rew,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.2,Somerset,Hampshire,JEK Rew,ARI Umeed,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.3,Somerset,Hampshire,JEK Rew,ARI Umeed,LA Dawson,0,0,,,,,,caught,JEK Rew,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.4,Somerset,Hampshire,L Gregory,ARI Umeed,LA Dawson,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.5,Somerset,Hampshire,ARI Umeed,L Gregory,LA Dawson,6,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,27.6,Somerset,Hampshire,ARI Umeed,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.1,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.2,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.3,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.4,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.5,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,28.6,Somerset,Hampshire,L Gregory,ARI Umeed,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,29.1,Somerset,Hampshire,ARI Umeed,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,29.2,Somerset,Hampshire,ARI Umeed,L Gregory,LA Dawson,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,29.3,Somerset,Hampshire,ARI Umeed,L Gregory,LA Dawson,0,0,,,,,,,,,
