match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,30.5,Kent,Essex,JA Leaning,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,30.6,Kent,Essex,JA Leaning,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.1,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.2,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.3,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.4,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.5,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,31.6,Kent,Essex,JM Cox,JA Leaning,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.1,Kent,Essex,JA Leaning,JM Cox,SR Harmer,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.2,Kent,Essex,JA Leaning,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.3,Kent,Essex,JA Leaning,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.4,Kent,Essex,JM Cox,JA Leaning,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.5,Kent,Essex,JA Leaning,JM Cox,SR Harmer,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,32.6,Kent,Essex,JA Leaning,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.1,Kent,Essex,JA Leaning,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.2,Kent,Essex,JA Leaning,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.3,Kent,Essex,JA Leaning,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.4,Kent,Essex,JA Leaning,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.5,Kent,Essex,JA Leaning,JM Cox,SJ Cook,0,0,,,,,,caught,JA Leaning,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,33.6,Kent,Essex,JDM Evison,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.1,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.2,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.3,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.4,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.5,Kent,Essex,JM Cox,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,34.6,Kent,Essex,JDM Evison,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.1,Kent,Essex,JM Cox,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.2,Kent,Essex,JM Cox,JDM Evison,SJ Cook,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.3,Kent,Essex,JDM Evison,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.4,Kent,Essex,JDM Evison,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.5,Kent,Essex,JDM Evison,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,35.6,Kent,Essex,JDM Evison,JM Cox,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.1,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.2,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.3,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.4,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.5,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,36.6,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.1,Kent,Essex,JDM Evison,JM Cox,SJ Cook,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.2,Kent,Essex,JM Cox,JDM Evison,SJ Cook,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.3,Kent,Essex,JM Cox,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.4,Kent,Essex,JM Cox,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.5,Kent,Essex,JM Cox,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,37.6,Kent,Essex,JM Cox,JDM Evison,SJ Cook,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.1,Kent,Essex,JDM Evison,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.2,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.3,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.4,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.5,Kent,Essex,JM Cox,JDM Evison,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,38.6,Kent,Essex,JM Cox,JDM Evison,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.1,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.2,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.3,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.4,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.5,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,39.6,Kent,Essex,JM Cox,JDM Evison,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.1,Kent,Essex,JDM Evison,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.2,Kent,Essex,JDM Evison,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.3,Kent,Essex,JDM Evison,JM Cox,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.4,Kent,Essex,JDM Evison,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.5,Kent,Essex,JDM Evison,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,40.6,Kent,Essex,JDM Evison,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.1,Kent,Essex,JDM Evison,JM Cox,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.2,Kent,Essex,JDM Evison,JM Cox,DAJ Bracewell,0,0,,,,,,bowled,JDM Evison,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.3,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.4,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.5,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,41.6,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.1,Kent,Essex,JM Cox,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.2,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.3,Kent,Essex,G Stewart,JM Cox,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.4,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.5,Kent,Essex,JM Cox,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,42.6,Kent,Essex,G Stewart,JM Cox,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.1,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.2,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.3,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.4,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.5,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,43.6,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.1,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.2,Kent,Essex,G Stewart,JM Cox,SR Harmer,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.3,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.4,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.5,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,44.6,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.1,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.2,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.3,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.4,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.5,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,3,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,45.6,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,0,1,,,,1,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.1,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.2,Kent,Essex,G Stewart,JM Cox,SR Harmer,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.3,Kent,Essex,G Stewart,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.4,Kent,Essex,JM Cox,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.5,Kent,Essex,JM Cox,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,46.6,Kent,Essex,JM Cox,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.1,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.2,Kent,Essex,G Stewart,JM Cox,DAJ Bracewell,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.3,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.4,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.5,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,47.6,Kent,Essex,JM Cox,G Stewart,DAJ Bracewell,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.1,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.2,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.3,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.4,Kent,Essex,G Stewart,JM Cox,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.5,Kent,Essex,JM Cox,G Stewart,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,48.6,Kent,Essex,G Stewart,JM Cox,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.1,Kent,Essex,JM Cox,G Stewart,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.2,Kent,Essex,JM Cox,G Stewart,JA Porter,0,0,,,,,,bowled,JM Cox,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.3,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.4,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.5,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,49.6,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.1,Kent,Essex,G Stewart,Hamidullah Qadri,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.2,Kent,Essex,G Stewart,Hamidullah Qadri,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.3,Kent,Essex,G Stewart,Hamidullah Qadri,SR Harmer,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.4,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.5,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,50.6,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.1,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.2,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.3,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.4,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.5,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,51.6,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.1,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.2,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.3,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.4,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.5,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,52.6,Kent,Essex,Hamidullah Qadri,G Stewart,SR Harmer,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.1,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.2,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.3,Kent,Essex,Hamidullah Qadri,G Stewart,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.4,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.5,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,53.6,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.1,Kent,Essex,Hamidullah Qadri,G Stewart,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.2,Kent,Essex,Hamidullah Qadri,G Stewart,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.3,Kent,Essex,G Stewart,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.4,Kent,Essex,G Stewart,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.5,Kent,Essex,G Stewart,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,54.6,Kent,Essex,G Stewart,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.1,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.2,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.3,Kent,Essex,G Stewart,Hamidullah Qadri,JA Porter,0,0,,,,,,caught,G Stewart,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.4,Kent,Essex,MR Quinn,Hamidullah Qadri,JA Porter,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.5,Kent,Essex,MR Quinn,Hamidullah Qadri,JA Porter,0,0,,,,,,caught,MR Quinn,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,55.6,Kent,Essex,Arshdeep Singh,Hamidullah Qadri,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.1,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.2,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.3,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.4,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.5,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,4,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,56.6,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.1,Kent,Essex,Arshdeep Singh,Hamidullah Qadri,JA Porter,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.2,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.3,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,JA Porter,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.4,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.5,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,57.6,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,JA Porter,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.1,Kent,Essex,Arshdeep Singh,Hamidullah Qadri,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.2,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.3,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,2,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.4,Kent,Essex,Hamidullah Qadri,Arshdeep Singh,MJJ Critchley,1,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.5,Kent,Essex,Arshdeep Singh,Hamidullah Qadri,MJJ Critchley,6,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",1,58.6,Kent,Essex,Arshdeep Singh,Hamidullah Qadri,MJJ Critchley,0,0,,,,,,stumped,Arshdeep Singh,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.1,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.2,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.3,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.4,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.5,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,0.6,Essex,Kent,NLJ Browne,AN Cook,MR Quinn,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.1,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.2,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.3,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.4,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.5,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
1347252,2023,2023-07-19,"County Ground, Chelmsford",2,1.6,Essex,Kent,AN Cook,NLJ Browne,G Stewart,0,0,,,,,,,,,
