match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.2,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.3,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,96.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,3,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,97.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.1,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,98.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.3,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,99.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.1,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,caught,JEK Rew,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.3,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.4,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.5,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,100.6,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.1,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.2,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.3,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.4,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.5,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,101.6,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.1,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.2,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.3,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.4,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.5,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,102.6,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.1,Somerset,Lancashire,TB Abell,L Gregory,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.2,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.3,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.4,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.5,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,103.6,Somerset,Lancashire,L Gregory,TB Abell,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.1,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.2,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.3,Somerset,Lancashire,TB Abell,L Gregory,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.4,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.5,Somerset,Lancashire,L Gregory,TB Abell,JM Anderson,0,0,,,,,,lbw,L Gregory,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,104.6,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.1,Somerset,Lancashire,TB Abell,Kasey Aldridge,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.2,Somerset,Lancashire,Kasey Aldridge,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.3,Somerset,Lancashire,Kasey Aldridge,TB Abell,TE Bailey,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.4,Somerset,Lancashire,Kasey Aldridge,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.5,Somerset,Lancashire,Kasey Aldridge,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,105.6,Somerset,Lancashire,Kasey Aldridge,TB Abell,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.1,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.2,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.3,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.4,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.5,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,106.6,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.1,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.2,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.3,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.4,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.5,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,107.6,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.1,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.2,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.3,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.4,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.5,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,108.6,Somerset,Lancashire,TB Abell,Kasey Aldridge,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.1,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.2,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.3,Somerset,Lancashire,Kasey Aldridge,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.4,Somerset,Lancashire,TB Abell,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.5,Somerset,Lancashire,TB Abell,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,109.6,Somerset,Lancashire,TB Abell,Kasey Aldridge,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.1,Somerset,Lancashire,Kasey Aldridge,TB Abell,JM Anderson,0,0,,,,,,caught,Kasey Aldridge,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.2,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.3,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.4,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.5,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,110.6,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.1,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.2,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.3,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.4,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.5,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,111.6,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.1,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.2,Somerset,Lancashire,TB Abell,MJ Leach,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.3,Somerset,Lancashire,TB Abell,MJ Leach,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.4,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.5,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,112.6,Somerset,Lancashire,MJ Leach,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.1,Somerset,Lancashire,TB Abell,MJ Leach,GP Balderson,0,0,,,,,,lbw,TB Abell,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.2,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.3,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.4,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.5,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,113.6,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.1,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.2,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.3,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.4,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.5,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,114.6,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.1,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.2,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.3,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.4,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.5,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,115.6,Somerset,Lancashire,PM Siddle,MJ Leach,GP Balderson,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.1,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.2,Somerset,Lancashire,PM Siddle,MJ Leach,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.3,Somerset,Lancashire,MJ Leach,PM Siddle,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.4,Somerset,Lancashire,PM Siddle,MJ Leach,S Mahmood,0,0,,,,,,caught,PM Siddle,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.5,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,116.6,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.1,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.2,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.3,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.4,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.5,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,117.6,Somerset,Lancashire,MJ Leach,JA Brooks,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.1,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.2,Somerset,Lancashire,MJ Leach,JA Brooks,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.3,Somerset,Lancashire,MJ Leach,JA Brooks,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.4,Somerset,Lancashire,MJ Leach,JA Brooks,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.5,Somerset,Lancashire,MJ Leach,JA Brooks,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,118.6,Somerset,Lancashire,MJ Leach,JA Brooks,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.1,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.2,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.3,Somerset,Lancashire,JA Brooks,MJ Leach,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.4,Somerset,Lancashire,MJ Leach,JA Brooks,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.5,Somerset,Lancashire,MJ Leach,JA Brooks,TW Hartley,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,119.6,Somerset,Lancashire,MJ Leach,JA Brooks,TW Hartley,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,120.1,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,120.2,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,120.3,Somerset,Lancashire,JA Brooks,MJ Leach,S Mahmood,1,0,,,,,,,,,
