match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.6,Durham,Essex,CN Ackermann,OG Robinson,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.7,Durham,Essex,CN Ackermann,OG Robinson,NRM Thain,0,1,,,,1,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.8,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.1,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.2,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.3,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.4,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.5,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,28.6,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.1,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.2,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.3,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.4,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.5,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,29.6,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.1,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.2,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.3,Durham,Essex,CN Ackermann,OG Robinson,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.4,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.5,Durham,Essex,OG Robinson,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,30.6,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.1,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.2,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.3,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.4,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.5,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,31.6,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.1,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.2,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.3,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.4,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.5,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,32.6,Durham,Essex,OG Robinson,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.1,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.2,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.3,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.4,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.5,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,33.6,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.1,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.2,Durham,Essex,OG Robinson,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.3,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.4,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.5,Durham,Essex,OG Robinson,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,34.6,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.1,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.2,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.3,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.4,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.5,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,35.6,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.1,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.2,Durham,Essex,OG Robinson,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.3,Durham,Essex,OG Robinson,CN Ackermann,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.4,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.5,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,36.6,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.1,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.2,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.3,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.4,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.5,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,37.6,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.1,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.2,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.3,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.4,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.5,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,38.6,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.1,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.2,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.3,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.4,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.5,Durham,Essex,OG Robinson,CN Ackermann,SJ Cook,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,39.6,Durham,Essex,CN Ackermann,OG Robinson,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.1,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.2,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.3,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.4,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.5,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,40.6,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.1,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.2,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.3,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.4,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.5,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,41.6,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.1,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.2,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.3,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.4,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.5,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,42.6,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.1,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.2,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.3,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.4,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.5,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,43.6,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.1,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.2,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.3,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.4,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.5,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,44.6,Durham,Essex,CN Ackermann,OG Robinson,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.1,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.2,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.3,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.4,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.5,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,45.6,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.1,Durham,Essex,OG Robinson,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.2,Durham,Essex,OG Robinson,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.3,Durham,Essex,OG Robinson,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.4,Durham,Essex,OG Robinson,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.5,Durham,Essex,CN Ackermann,OG Robinson,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,46.6,Durham,Essex,OG Robinson,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.1,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.2,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.3,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.4,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.5,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,47.6,Durham,Essex,OG Robinson,CN Ackermann,SR Harmer,0,0,,,,,,caught,OG Robinson,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.1,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.2,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.3,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.4,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.5,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,48.6,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.1,Durham,Essex,G Clark,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.2,Durham,Essex,CN Ackermann,G Clark,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.3,Durham,Essex,CN Ackermann,G Clark,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.4,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.5,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,49.6,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.1,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.2,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.3,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.4,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.5,Durham,Essex,G Clark,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,50.6,Durham,Essex,CN Ackermann,G Clark,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.1,Durham,Essex,CN Ackermann,G Clark,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.2,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.3,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.4,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.5,Durham,Essex,G Clark,CN Ackermann,SR Harmer,0,0,,,,,,bowled,G Clark,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,51.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.1,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.2,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.3,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.4,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.5,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,52.6,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.1,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.2,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.3,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.4,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.5,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,53.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.1,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.2,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.3,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.4,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.5,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,54.6,Durham,Essex,BA Carse,CN Ackermann,MJJ Critchley,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.1,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.2,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.3,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.4,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.5,Durham,Essex,CN Ackermann,BA Carse,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,55.6,Durham,Essex,BA Carse,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,56.1,Durham,Essex,CN Ackermann,BA Carse,MJJ Critchley,0,0,,,,,,,,,
