match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.5,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.6,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.1,Ireland,Afghanistan,HT Tector,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.2,Ireland,Afghanistan,HT Tector,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.3,Ireland,Afghanistan,HT Tector,PR Stirling,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.4,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.5,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,30.6,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.1,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.2,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.3,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.4,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.5,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,31.6,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.1,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.2,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.3,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.4,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.5,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,32.6,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.1,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.2,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.3,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.4,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.5,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,33.6,Ireland,Afghanistan,PR Stirling,HT Tector,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.1,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.2,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.3,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.4,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.5,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,34.6,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.1,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.2,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.3,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,lbw,HT Tector,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.4,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.5,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,35.6,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.2,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,36.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.1,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.2,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.3,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.4,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.5,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,37.6,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.1,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,38.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.1,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.2,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.3,Ireland,Afghanistan,PR Stirling,L Tucker,Naveed Zadran,0,1,,,1,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.4,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.5,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,39.6,Ireland,Afghanistan,L Tucker,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,40.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.1,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.2,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.3,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.4,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.5,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,41.6,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.1,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.3,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.5,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,42.6,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.1,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.2,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.3,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.4,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.5,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,43.6,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,1,,,,1,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.2,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.3,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.4,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.5,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,44.6,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.1,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.2,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.3,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.4,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.5,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,45.6,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.1,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,46.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.1,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.2,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.3,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.4,Ireland,Afghanistan,L Tucker,PR Stirling,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.5,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.6,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,0,1,,1,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,47.7,Ireland,Afghanistan,PR Stirling,L Tucker,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.2,Ireland,Afghanistan,PR Stirling,L Tucker,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,48.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.1,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.2,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.3,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.4,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.5,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,49.6,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.2,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.3,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.4,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.5,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,50.6,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.1,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,1,,,,1,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.2,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.3,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.4,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.5,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,3,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,51.6,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.1,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,52.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.1,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.2,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.3,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.4,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.5,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,53.6,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.1,Ireland,Afghanistan,PR Stirling,L Tucker,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.2,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.3,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.4,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.5,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,54.6,Ireland,Afghanistan,L Tucker,PR Stirling,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,55.1,Ireland,Afghanistan,PR Stirling,L Tucker,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,55.2,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,55.3,Ireland,Afghanistan,L Tucker,PR Stirling,Karim Janat,4,0,,,,,,,,,
