match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,2,0.1,Canterbury,Central Stags,TWM Latham,CJ Bowes,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,0.2,Canterbury,Central Stags,TWM Latham,CJ Bowes,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,0.3,Canterbury,Central Stags,TWM Latham,CJ Bowes,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,0.4,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,0.5,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,0.6,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.1,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.2,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.3,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.4,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.5,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,1.6,Canterbury,Central Stags,TWM Latham,CJ Bowes,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.1,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.2,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.3,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.4,Canterbury,Central Stags,CJ Bowes,TWM Latham,DAJ Bracewell,0,0,,,,,,caught,CJ Bowes,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.5,Canterbury,Central Stags,HM Nicholls,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,2.6,Canterbury,Central Stags,HM Nicholls,TWM Latham,DAJ Bracewell,0,0,,,,,,caught,HM Nicholls,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.2,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.3,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,3.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,1,,,,1,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.3,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,4.6,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.4,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,5.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.3,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,6.6,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.4,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,7.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.3,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,8.6,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.4,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,9.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.2,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.3,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,10.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,11.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.4,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,12.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BG Randell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,13.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.4,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.5,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,14.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.1,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.2,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.3,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.4,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.5,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,15.6,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.2,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.3,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,16.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.1,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.2,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.3,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.4,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.5,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,17.6,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.1,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.2,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.3,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,18.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.1,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.2,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.3,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.4,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.5,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,19.6,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.2,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.3,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BM Tickner,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,20.6,Canterbury,Central Stags,CE McConchie,TWM Latham,BM Tickner,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.1,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.2,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.3,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.4,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.5,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,21.6,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.1,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.2,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.3,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.4,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.5,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,22.6,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.1,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.2,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.3,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.4,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.5,Canterbury,Central Stags,TWM Latham,CE McConchie,RL Toole,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,23.6,Canterbury,Central Stags,CE McConchie,TWM Latham,RL Toole,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.3,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,24.6,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.1,Canterbury,Central Stags,TWM Latham,CE McConchie,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.2,Canterbury,Central Stags,TWM Latham,CE McConchie,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.3,Canterbury,Central Stags,TWM Latham,CE McConchie,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.4,Canterbury,Central Stags,TWM Latham,CE McConchie,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.5,Canterbury,Central Stags,TWM Latham,CE McConchie,AY Patel,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,25.6,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.3,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,26.6,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.1,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.2,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.3,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.4,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.5,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,27.6,Canterbury,Central Stags,CE McConchie,TWM Latham,AY Patel,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.1,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.2,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.3,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.4,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.5,Canterbury,Central Stags,TWM Latham,CE McConchie,DAJ Bracewell,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,28.6,Canterbury,Central Stags,CE McConchie,TWM Latham,DAJ Bracewell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.1,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,1,,1,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.2,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.3,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.4,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.5,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.6,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,2,29.7,Canterbury,Central Stags,TWM Latham,CE McConchie,BG Randell,0,0,,,,,,,,,
