match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,40.6,New South Wales,Queensland,M Gilkes,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.1,New South Wales,Queensland,O Davies,M Gilkes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.2,New South Wales,Queensland,O Davies,M Gilkes,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.3,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.4,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.5,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,41.6,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.1,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.2,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.3,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.4,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.5,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,42.6,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.1,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.2,New South Wales,Queensland,O Davies,M Gilkes,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.3,New South Wales,Queensland,O Davies,M Gilkes,MJ Swepson,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.4,New South Wales,Queensland,O Davies,M Gilkes,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.5,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,43.6,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.1,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.2,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.3,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.4,New South Wales,Queensland,O Davies,M Gilkes,JD Wildermuth,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.5,New South Wales,Queensland,M Gilkes,O Davies,JD Wildermuth,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,44.6,New South Wales,Queensland,M Gilkes,O Davies,JD Wildermuth,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.1,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.2,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.3,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.4,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.5,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,45.6,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.1,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.2,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.3,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.4,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.5,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,46.6,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.1,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.2,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.3,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.4,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.5,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,47.6,New South Wales,Queensland,M Gilkes,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.1,New South Wales,Queensland,O Davies,M Gilkes,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.2,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.3,New South Wales,Queensland,M Gilkes,O Davies,CA Vidler,0,0,,,,,,caught,M Gilkes,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.4,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,48.6,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.1,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.2,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.3,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.4,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.5,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,49.6,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.1,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.2,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.3,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,6,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.4,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,50.6,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.1,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.2,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.3,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.4,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.5,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,51.6,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.1,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.2,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.3,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.4,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,52.6,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.1,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.2,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.3,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.4,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.5,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,53.6,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.1,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.2,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.3,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.4,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.5,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,54.6,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.1,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.2,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.3,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.4,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.5,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,55.6,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.1,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.2,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.3,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.4,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,1,,1,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.5,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.6,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,56.7,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.1,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.2,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.3,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.4,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.5,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,57.6,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.1,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,1,,,,1,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.2,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.3,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.4,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.5,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,58.6,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.1,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.2,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.3,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.4,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.5,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,59.6,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.1,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.2,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.3,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.4,New South Wales,Queensland,J Edwards,O Davies,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.5,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,60.6,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.1,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.2,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,0,1,1,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.3,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.4,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.5,New South Wales,Queensland,J Edwards,O Davies,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.6,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,61.7,New South Wales,Queensland,O Davies,J Edwards,XC Bartlett,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.1,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.2,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.3,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.4,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,62.6,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.1,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.2,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.3,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.4,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.5,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,63.6,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.1,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.2,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.3,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.4,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,64.6,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.1,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,2,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.2,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.3,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.4,New South Wales,Queensland,O Davies,J Edwards,MJ Swepson,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.5,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,65.6,New South Wales,Queensland,J Edwards,O Davies,MJ Swepson,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.1,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.2,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.3,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.4,New South Wales,Queensland,O Davies,J Edwards,CA Vidler,1,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.5,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,66.6,New South Wales,Queensland,J Edwards,O Davies,CA Vidler,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,67.1,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,67.2,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,4,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,67.3,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,0,,,,,,,,,
1391799,2023/24,2024-03-11,"Allan Border Field, Brisbane",2,67.4,New South Wales,Queensland,O Davies,J Edwards,MT Steketee,0,0,,,,,,,,,
