match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.4,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,51.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.3,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.4,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,52.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,53.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.3,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.4,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,54.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,WER Somerville,0,1,,,1,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,55.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,56.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,57.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,GH Worker,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.3,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,58.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,59.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,60.6,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.1,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.2,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.3,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.4,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,61.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.4,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.5,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,62.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.3,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,0,1,,,1,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.4,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.5,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,63.6,Central Stags,Auckland Aces,TC Bruce,DAJ Bracewell,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.1,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.2,Central Stags,Auckland Aces,DAJ Bracewell,TC Bruce,A Ashok,0,0,,,,,,stumped,DAJ Bracewell,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.5,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,64.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.2,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.3,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.4,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.5,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,65.6,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.1,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.2,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.5,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,66.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.2,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.3,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.4,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.5,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,67.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.2,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.5,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,68.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.1,Central Stags,Auckland Aces,AY Patel,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.2,Central Stags,Auckland Aces,AY Patel,TC Bruce,SB Keene,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.4,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.5,Central Stags,Auckland Aces,TC Bruce,AY Patel,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,69.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.2,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.3,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.4,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.5,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,70.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,3,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.1,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.2,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.5,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,71.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.2,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.5,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,72.6,Central Stags,Auckland Aces,AY Patel,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.1,Central Stags,Auckland Aces,TC Bruce,AY Patel,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.2,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.3,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.4,Central Stags,Auckland Aces,AY Patel,TC Bruce,WER Somerville,0,0,,,,,,caught,AY Patel,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,73.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.1,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,74.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,75.6,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.2,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.3,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.4,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.5,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,76.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.2,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.3,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.4,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.5,Central Stags,Auckland Aces,TC Bruce,BG Randell,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,77.6,Central Stags,Auckland Aces,BG Randell,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,78.1,Central Stags,Auckland Aces,TC Bruce,BG Randell,A Ashok,0,0,,,,,,,,,
