match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.3,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.4,Leicestershire,Durham,WS Davis,OB Cox,MVT Fernando,0,0,,,,,,lbw,WS Davis,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.5,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,35.6,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.1,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.2,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.3,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.4,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.5,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,36.6,Leicestershire,Durham,OB Cox,J Hull,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.1,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.2,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.3,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.4,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.5,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",2,37.6,Leicestershire,Durham,J Hull,OB Cox,MVT Fernando,0,0,,,,,,caught,J Hull,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.5,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,0.6,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.1,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.2,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.3,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.4,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.5,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,1.6,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.5,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,2.6,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.1,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.2,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.3,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.4,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.5,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,3.6,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.3,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.5,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,4.6,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.1,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.2,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.3,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.4,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.5,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,5.6,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.1,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.2,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.3,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.4,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.5,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,6.6,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.1,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.2,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.3,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,1,,,1,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.4,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.5,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,7.6,Leicestershire,Durham,ST Evans,RK Patel,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.1,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.2,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.3,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.4,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.5,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,8.6,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.1,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.2,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.3,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.4,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.5,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,9.6,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.1,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.2,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.3,Leicestershire,Durham,ST Evans,RK Patel,BA Raine,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.4,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.5,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,10.6,Leicestershire,Durham,RK Patel,ST Evans,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.1,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.2,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.3,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.4,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.5,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,11.6,Leicestershire,Durham,RK Patel,ST Evans,MJ Potts,0,0,,,,,,caught,RK Patel,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.1,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,2,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.2,Leicestershire,Durham,ST Evans,LJ Hill,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.3,Leicestershire,Durham,LJ Hill,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.4,Leicestershire,Durham,LJ Hill,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.5,Leicestershire,Durham,LJ Hill,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,12.6,Leicestershire,Durham,LJ Hill,ST Evans,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.1,Leicestershire,Durham,ST Evans,LJ Hill,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.2,Leicestershire,Durham,LJ Hill,ST Evans,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.3,Leicestershire,Durham,LJ Hill,ST Evans,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.4,Leicestershire,Durham,ST Evans,LJ Hill,MJ Potts,0,5,,,,,5,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.5,Leicestershire,Durham,ST Evans,LJ Hill,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,13.6,Leicestershire,Durham,ST Evans,LJ Hill,MJ Potts,0,0,,,,,,caught,ST Evans,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.1,Leicestershire,Durham,LJ Hill,Umar Amin,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.2,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,1,,,,1,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.3,Leicestershire,Durham,LJ Hill,Umar Amin,BA Raine,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.4,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.5,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,14.6,Leicestershire,Durham,Umar Amin,LJ Hill,BA Raine,0,0,,,,,,bowled,Umar Amin,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.1,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,2,,,,2,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.2,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.3,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.4,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.5,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,15.6,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.1,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.2,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.3,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.4,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.5,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,16.6,Leicestershire,Durham,LJ Hill,LPJ Kimber,BA Raine,4,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.1,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.2,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.3,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.4,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.5,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,17.6,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.1,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.2,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.3,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.4,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.5,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,18.6,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.1,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.2,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.3,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.4,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.5,Leicestershire,Durham,LJ Hill,LPJ Kimber,MJ Potts,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,19.6,Leicestershire,Durham,LPJ Kimber,LJ Hill,MJ Potts,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.1,Leicestershire,Durham,LJ Hill,LPJ Kimber,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.2,Leicestershire,Durham,LJ Hill,LPJ Kimber,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.3,Leicestershire,Durham,LJ Hill,LPJ Kimber,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.4,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.5,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,20.6,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.1,Leicestershire,Durham,LJ Hill,LPJ Kimber,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.2,Leicestershire,Durham,LPJ Kimber,LJ Hill,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.3,Leicestershire,Durham,LPJ Kimber,LJ Hill,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.4,Leicestershire,Durham,LJ Hill,LPJ Kimber,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.5,Leicestershire,Durham,LJ Hill,LPJ Kimber,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,21.6,Leicestershire,Durham,LJ Hill,LPJ Kimber,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.1,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.2,Leicestershire,Durham,LPJ Kimber,LJ Hill,MVT Fernando,0,0,,,,,,bowled,LPJ Kimber,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.3,Leicestershire,Durham,HJ Swindells,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.4,Leicestershire,Durham,HJ Swindells,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.5,Leicestershire,Durham,HJ Swindells,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,22.6,Leicestershire,Durham,HJ Swindells,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.1,Leicestershire,Durham,LJ Hill,HJ Swindells,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.2,Leicestershire,Durham,LJ Hill,HJ Swindells,JJ Bushnell,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.3,Leicestershire,Durham,HJ Swindells,LJ Hill,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.4,Leicestershire,Durham,HJ Swindells,LJ Hill,JJ Bushnell,0,0,,,,,,caught,HJ Swindells,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.5,Leicestershire,Durham,OB Cox,LJ Hill,JJ Bushnell,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,23.6,Leicestershire,Durham,LJ Hill,OB Cox,JJ Bushnell,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.1,Leicestershire,Durham,OB Cox,LJ Hill,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.2,Leicestershire,Durham,OB Cox,LJ Hill,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.3,Leicestershire,Durham,LJ Hill,OB Cox,MVT Fernando,1,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.4,Leicestershire,Durham,OB Cox,LJ Hill,MVT Fernando,3,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.5,Leicestershire,Durham,LJ Hill,OB Cox,MVT Fernando,0,0,,,,,,bowled,LJ Hill,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,24.6,Leicestershire,Durham,TAR Scriven,OB Cox,MVT Fernando,0,0,,,,,,,,,
1347202,2023,2023-09-26,"Riverside Ground, Chester-le-Street",3,25.1,Leicestershire,Durham,OB Cox,TAR Scriven,JJ Bushnell,1,0,,,,,,,,,
