match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,36.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,37.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,38.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,39.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MG Neser,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,40.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MG Neser,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,Zain-ul-Hassan,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,41.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,Zain-ul-Hassan,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,42.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.4,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,43.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.3,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,44.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,45.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,46.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,47.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,3,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,48.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.5,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,49.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.2,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,50.6,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.1,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.3,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.4,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.5,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,51.6,Leicestershire,Glamorgan,RK Patel,LJ Hill,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.1,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.2,Leicestershire,Glamorgan,LJ Hill,RK Patel,JAR Harris,0,0,,,,,,caught,LJ Hill,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,52.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,53.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,JAR Harris,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.3,Leicestershire,Glamorgan,RK Patel,CN Ackermann,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.5,Leicestershire,Glamorgan,RK Patel,CN Ackermann,JAR Harris,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,54.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,JAR Harris,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.3,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,55.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.1,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.5,Leicestershire,Glamorgan,RK Patel,CN Ackermann,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,56.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,T van der Gugten,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,57.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.1,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,58.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.3,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.5,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,2,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,59.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.1,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,60.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.2,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.3,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.6,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,1,1,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,61.7,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.1,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.4,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.5,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,4,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,62.6,Leicestershire,Glamorgan,CN Ackermann,RK Patel,T van der Gugten,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.1,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.2,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,0,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.3,Leicestershire,Glamorgan,CN Ackermann,RK Patel,MJ Swepson,1,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.4,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,6,0,,,,,,,,,
1347181,2023,2023-07-10,"Sophia Gardens, Cardiff",2,63.5,Leicestershire,Glamorgan,RK Patel,CN Ackermann,MJ Swepson,0,0,,,,,,,,,
