match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.4,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.5,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.6,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.1,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.2,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.3,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.5,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,96.6,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.1,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.2,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.3,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,0,0,,,,,,caught,TAR Scriven,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,97.6,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.1,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,JP McIlroy,0,4,,,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.2,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.3,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.4,Leicestershire,Glamorgan,PSP Handscomb,CJC Wright,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.5,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,98.6,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.1,Leicestershire,Glamorgan,PSP Handscomb,CJC Wright,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.2,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.3,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.4,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.5,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,99.6,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.1,Leicestershire,Glamorgan,PSP Handscomb,CJC Wright,M Labuschagne,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.2,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.3,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.4,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,M Labuschagne,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.5,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,M Labuschagne,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,100.6,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,M Labuschagne,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.1,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.2,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.3,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.4,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.5,Leicestershire,Glamorgan,CJC Wright,PSP Handscomb,DL Lloyd,0,0,,,,,,caught,CJC Wright,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,101.6,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.1,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.2,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.3,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.4,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.5,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,102.6,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.1,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.2,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,DL Lloyd,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.3,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.4,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,DL Lloyd,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.5,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,103.6,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.1,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.2,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.3,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.4,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.5,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,104.6,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,T van der Gugten,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.1,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.2,Leicestershire,Glamorgan,PSP Handscomb,E Barnes,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.3,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.4,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.5,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,105.6,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.1,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.2,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.3,Leicestershire,Glamorgan,E Barnes,PSP Handscomb,T van der Gugten,0,0,,,,,,caught,E Barnes,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.4,Leicestershire,Glamorgan,MG Finan,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.5,Leicestershire,Glamorgan,MG Finan,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,106.6,Leicestershire,Glamorgan,MG Finan,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,107.1,Leicestershire,Glamorgan,PSP Handscomb,MG Finan,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,107.2,Leicestershire,Glamorgan,PSP Handscomb,MG Finan,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,107.3,Leicestershire,Glamorgan,PSP Handscomb,MG Finan,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,107.4,Leicestershire,Glamorgan,PSP Handscomb,MG Finan,MG Neser,0,0,,,,,,caught,PSP Handscomb,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.1,Glamorgan,Leicestershire,DL Lloyd,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.2,Glamorgan,Leicestershire,DL Lloyd,EJ Byrom,CJC Wright,0,0,,,,,,caught,DL Lloyd,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,0.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,1.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,2.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.1,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,3.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.1,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,4.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,5.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.1,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,6.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,4,,,,4,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,7.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,CJC Wright,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,8.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,9.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.1,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,10.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,CJC Wright,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,11.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.2,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.3,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,12.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,13.6,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,PWA Mulder,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.4,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.5,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,MG Finan,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,14.6,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,MG Finan,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,15.1,Glamorgan,Leicestershire,EJ Byrom,M Labuschagne,E Barnes,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,15.2,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,E Barnes,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,15.3,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,E Barnes,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,15.4,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,E Barnes,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",2,15.5,Glamorgan,Leicestershire,M Labuschagne,EJ Byrom,E Barnes,0,0,,,,,,,,,
