match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.5,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,30.6,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.1,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.2,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.3,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.4,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.5,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,31.6,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.1,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.2,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.3,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.4,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.5,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.6,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,32.7,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.1,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.2,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.3,Auckland Aces,Otago Volts,Craig Cachopa,BG Lister,MD Rae,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.4,Auckland Aces,Otago Volts,BG Lister,Craig Cachopa,MD Rae,0,0,,,,,,bowled,BG Lister,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.5,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,33.6,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.1,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.2,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.3,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.4,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.5,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,34.6,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,2,,,2,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.1,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.2,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.3,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.4,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.5,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,35.6,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.1,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.2,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.3,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.4,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.5,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MJG Rippon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,36.6,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.1,Auckland Aces,Otago Volts,Craig Cachopa,LH Ferguson,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.2,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.3,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.4,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.5,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,37.6,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MD Rae,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.1,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.2,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.3,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.4,Auckland Aces,Otago Volts,LH Ferguson,Craig Cachopa,MJG Rippon,0,0,,,,,,lbw,LH Ferguson,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.5,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,38.6,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.1,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.2,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.3,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.4,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.5,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,39.6,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.1,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.2,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.3,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.4,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.5,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,40.6,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.1,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.2,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,1,,,,1,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.3,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.4,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.5,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,41.6,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.1,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.2,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.3,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.4,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.5,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,42.6,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.1,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.2,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.3,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.4,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.5,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,43.6,Auckland Aces,Otago Volts,JA Brown,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,44.1,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,44.2,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,44.3,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,44.4,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MJG Rippon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,2,44.5,Auckland Aces,Otago Volts,Craig Cachopa,JA Brown,MJG Rippon,0,0,,,,,,caught,Craig Cachopa,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.1,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.2,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,1,,1,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.3,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.4,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.6,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,0.7,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,MB Bacon,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.4,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.5,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,1.6,Auckland Aces,Otago Volts,SM Solia,ML Guptill-Bunce,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.1,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,2,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.2,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.3,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.4,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.5,Auckland Aces,Otago Volts,ML Guptill-Bunce,SM Solia,JA Duffy,0,0,,,,,,caught,ML Guptill-Bunce,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,2.6,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.1,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.2,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.3,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.4,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.5,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,3.6,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MB Bacon,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.1,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.2,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.3,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.4,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.5,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,4.6,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.1,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,1,1,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.2,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.3,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.4,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.5,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.6,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,5.7,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.1,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.2,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.3,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.4,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.5,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,6.6,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.1,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.2,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.3,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.4,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.5,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JDS Neesham,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,7.6,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.1,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.2,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.3,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.4,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.5,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,8.6,Auckland Aces,Otago Volts,RR O'Donnell,SM Solia,JA Duffy,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.1,Auckland Aces,Otago Volts,SM Solia,RR O'Donnell,MD Rae,0,0,,,,,,caught,SM Solia,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,9.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,10.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.1,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.2,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.3,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.4,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.5,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,11.6,Auckland Aces,Otago Volts,MS Chapman,RR O'Donnell,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,4,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.3,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.4,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.5,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,1,1,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.6,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,12.7,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,JDS Neesham,1,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.1,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MD Rae,0,0,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,3,13.2,Auckland Aces,Otago Volts,RR O'Donnell,MS Chapman,MD Rae,1,0,,,,,,,,,
