match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,2,17.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,18.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,19.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,20.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,21.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,22.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,23.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,24.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,2,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,25.7,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,26.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,27.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,28.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,29.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,30.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,31.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,32.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,33.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,34.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,35.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,MJ Santner,0,0,,,,,,lbw,R Ravindra,,
1328695,2022/23,2023-03-13,Seddon Park,2,36.6,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.1,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.2,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.3,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.4,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.5,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,37.6,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.1,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.2,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.3,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.4,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.5,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,38.6,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.1,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.2,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.3,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.4,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.5,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,39.6,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.1,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.2,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.3,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.4,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.5,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,40.6,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.1,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.2,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,C de Grandhomme,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.3,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.4,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.5,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,41.6,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,C de Grandhomme,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.1,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.2,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.3,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.4,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.5,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,42.6,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,MJ Santner,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.1,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.2,Wellington Firebirds,Northern Districts,MA Abbas,CR McLachlan,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.3,Wellington Firebirds,Northern Districts,CR McLachlan,MA Abbas,TJG Pringle,0,0,,,,,,caught,CR McLachlan,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.4,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.5,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,43.6,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.1,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,MJ Santner,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.2,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.3,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.4,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.5,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,44.6,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.1,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,TJG Pringle,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.2,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.3,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,TJG Pringle,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.4,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.5,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,45.6,Wellington Firebirds,Northern Districts,MA Abbas,AF Milne,TJG Pringle,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,46.1,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,46.2,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,46.3,Wellington Firebirds,Northern Districts,AF Milne,MA Abbas,MJ Santner,0,0,,,,,,,,,
