match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,40.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,41.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Mohammad Saleem,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,42.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Mohammad Saleem,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,3,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,43.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,44.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,45.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,46.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,47.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,2,,,,2,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,48.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,49.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,50.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Nijat Masood,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,51.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Nijat Masood,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,52.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,53.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,54.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,55.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,56.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,57.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Hashmatullah Shahidi,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Hashmatullah Shahidi,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Hashmatullah Shahidi,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,58.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Hashmatullah Shahidi,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,59.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,2,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,60.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Zia-ur-Rehman,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,61.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,6,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.5,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,62.6,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.1,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.2,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.3,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,4,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.4,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,63.6,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Zia-ur-Rehman,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,64.1,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,64.2,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,64.3,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,0,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,64.4,Sri Lanka,Afghanistan,AD Mathews,LD Chandimal,Qais Ahmad,1,0,,,,,,,,,
1416073,2023/24,2024-02-02,"Sinhalese Sports Club Ground, Colombo",2,64.5,Sri Lanka,Afghanistan,LD Chandimal,AD Mathews,Qais Ahmad,0,0,,,,,,,,,
