match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,4,17.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,IS Sodhi,0,2,,,,2,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,18.6,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,caught,PG Fulton,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.1,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.2,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.3,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.4,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.5,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,19.6,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.1,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.2,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.3,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.4,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.5,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,20.6,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.1,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,JD Baker,0,0,,,,,,caught,HM Nicholls,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.5,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,21.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,22.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,23.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,24.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.5,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,25.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.5,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,26.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,CJ Anderson,0,0,,,,,,caught,KJ McClure,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,27.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.1,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.2,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.3,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.4,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.5,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,28.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.1,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.2,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.3,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.4,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.5,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,29.6,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.1,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.2,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.3,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.4,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,30.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.1,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.2,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.3,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.4,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,31.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.1,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.2,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.3,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.4,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,32.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.1,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.2,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.3,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.4,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,33.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.1,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.2,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.3,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.4,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.5,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,34.6,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.1,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.2,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.3,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.4,Canterbury,Northern Districts,AM Ellis,MSJ Davidson,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.5,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,35.6,Canterbury,Northern Districts,MSJ Davidson,AM Ellis,IS Sodhi,0,0,,,,,,lbw,MSJ Davidson,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.1,Canterbury,Northern Districts,AM Ellis,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.2,Canterbury,Northern Districts,AM Ellis,TD Astle,TG Southee,0,0,,,,,,lbw,AM Ellis,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,36.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,4,,,,4,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.1,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.2,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.3,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.4,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,37.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.1,Canterbury,Northern Districts,TD Astle,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.2,Canterbury,Northern Districts,TD Astle,CD Fletcher,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,38.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.1,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.2,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.3,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.4,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.5,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,39.6,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.1,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.2,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,40.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.1,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.2,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.4,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,41.6,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.1,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.2,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,42.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.1,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.2,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,43.6,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.1,Canterbury,Northern Districts,TD Astle,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.2,Canterbury,Northern Districts,TD Astle,CD Fletcher,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.3,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.4,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.5,Canterbury,Northern Districts,CD Fletcher,TD Astle,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,44.6,Canterbury,Northern Districts,TD Astle,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.1,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.2,Canterbury,Northern Districts,CD Fletcher,TD Astle,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.3,Canterbury,Northern Districts,TD Astle,CD Fletcher,IS Sodhi,0,0,,,,,,caught,TD Astle,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.4,Canterbury,Northern Districts,TG Johnston,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.5,Canterbury,Northern Districts,TG Johnston,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,45.6,Canterbury,Northern Districts,TG Johnston,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.1,Canterbury,Northern Districts,CD Fletcher,TG Johnston,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.2,Canterbury,Northern Districts,CD Fletcher,TG Johnston,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.3,Canterbury,Northern Districts,CD Fletcher,TG Johnston,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.4,Canterbury,Northern Districts,TG Johnston,CD Fletcher,SC Kuggeleijn,0,0,,,,,,caught and bowled,TG Johnston,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.5,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,4,46.6,Canterbury,Northern Districts,KA Jamieson,CD Fletcher,SC Kuggeleijn,0,0,,,,,,,,,
