match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391907,2023/24,2023-10-28,Saxton Oval,2,36.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,36.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,36.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,36.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.3,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,37.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.2,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,38.6,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.2,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.3,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.4,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,39.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.1,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.3,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.4,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,NG Smith,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.6,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,40.7,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.1,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.3,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.4,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.5,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,41.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.1,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,2,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.2,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.3,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.4,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.5,Central Stags,Wellington Firebirds,BG Randell,JA Clarkson,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.6,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,42.7,Central Stags,Wellington Firebirds,JA Clarkson,BG Randell,MW Snedden,0,0,,,,,,run out,JA Clarkson,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.3,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.4,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,BV Sears,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,BV Sears,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,43.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,BV Sears,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.2,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,3,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.4,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,44.7,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,45.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,MW Snedden,0,1,,,,1,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.3,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.4,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,46.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.3,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,47.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.2,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.3,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.4,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,48.7,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,MW Snedden,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,49.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,1,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,50.7,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,51.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,1,,1,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,52.7,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,53.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,2,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,54.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.2,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.3,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.4,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,4,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,55.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,56.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.2,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,57.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,JW Hartshorn,1,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.5,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,58.6,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,JW Hartshorn,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.1,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.2,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.3,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.4,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.5,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,59.6,Central Stags,Wellington Firebirds,BM Tickner,BG Randell,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.1,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.2,Central Stags,Wellington Firebirds,BG Randell,BM Tickner,NG Smith,0,0,,,,,,caught,BG Randell,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.3,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.4,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.5,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,60.6,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.1,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.2,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.3,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.4,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.5,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,61.6,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.1,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.2,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.3,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.4,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.5,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,62.6,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.1,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.2,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.3,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.4,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.5,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,63.6,Central Stags,Wellington Firebirds,BM Tickner,RL Toole,PF Younghusband,0,0,,,,,,,,,
1391907,2023/24,2023-10-28,Saxton Oval,2,64.1,Central Stags,Wellington Firebirds,RL Toole,BM Tickner,NG Smith,0,0,,,,,,bowled,RL Toole,,
1391907,2023/24,2023-10-28,Saxton Oval,3,0.1,Wellington Firebirds,Central Stags,TM Johnson,NA Greenwood,DAJ Bracewell,0,0,,,,,,,,,
