match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120111,2017/18,2017-10-30,Saxton Oval,2,0.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.4,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,1.6,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.1,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,2.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.1,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,4,,,,4,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,3.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,4.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.2,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.3,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.4,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.5,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,5.6,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.1,Auckland Aces,Central Stags,ML Guptill-Bunce,JA Raval,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.2,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.3,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.4,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.5,Auckland Aces,Central Stags,JA Raval,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,caught,JA Raval,,
1120111,2017/18,2017-10-30,Saxton Oval,2,6.6,Auckland Aces,Central Stags,ML Guptill-Bunce,RR O'Donnell,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.1,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.2,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,SHA Rance,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.3,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.4,Auckland Aces,Central Stags,RR O'Donnell,ML Guptill-Bunce,SHA Rance,0,0,,,,,,caught,RR O'Donnell,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,7.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,8.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,9.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,10.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,11.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,12.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,SHA Rance,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,13.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,SHA Rance,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,3,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,14.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,AY Patel,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,15.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,16.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,17.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,18.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,4,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,19.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,20.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.1,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.4,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,21.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BJ Small,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.2,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.3,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MJ Barry,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.5,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,22.6,Auckland Aces,Central Stags,MJ Barry,ML Guptill-Bunce,BM Tickner,0,0,,,,,,caught,MJ Barry,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.2,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,1,,1,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.3,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.4,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.5,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.6,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,23.7,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BM Tickner,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.2,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.3,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.4,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.5,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,24.6,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,BM Tickner,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,0,4,,,,4,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,25.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,BJ Small,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,DAJ Bracewell,1,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.3,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.4,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.5,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,26.6,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.1,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.2,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.3,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.4,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.5,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,27.6,Auckland Aces,Central Stags,ML Guptill-Bunce,MS Chapman,AY Patel,0,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,28.1,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,2,0,,,,,,,,,
1120111,2017/18,2017-10-30,Saxton Oval,2,28.2,Auckland Aces,Central Stags,MS Chapman,ML Guptill-Bunce,DAJ Bracewell,0,0,,,,,,,,,
