match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.1,Otago Volts,Northern Districts,MW Chu,LC Johnson,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.2,Otago Volts,Northern Districts,LC Johnson,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.3,Otago Volts,Northern Districts,LC Johnson,MW Chu,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.4,Otago Volts,Northern Districts,MW Chu,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.5,Otago Volts,Northern Districts,MW Chu,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,57.6,Otago Volts,Northern Districts,MW Chu,LC Johnson,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.1,Otago Volts,Northern Districts,LC Johnson,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.2,Otago Volts,Northern Districts,LC Johnson,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.3,Otago Volts,Northern Districts,LC Johnson,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.4,Otago Volts,Northern Districts,LC Johnson,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.5,Otago Volts,Northern Districts,LC Johnson,MW Chu,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,58.6,Otago Volts,Northern Districts,MW Chu,LC Johnson,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.1,Otago Volts,Northern Districts,LC Johnson,MW Chu,BR Hampton,0,0,,,,,,caught,LC Johnson,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.2,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.3,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.4,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.5,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,59.6,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.1,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.2,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.3,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.4,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,1,1,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.5,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.6,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,60.7,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.1,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.2,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.3,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.4,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.5,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,61.6,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.1,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.2,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.3,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.4,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.5,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,N Wagner,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,62.6,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.1,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.2,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.3,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.4,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.5,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,63.6,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.1,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.2,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.3,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.4,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.5,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,64.6,Otago Volts,Northern Districts,BNJ Lockrose,MW Chu,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.1,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.2,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.3,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.4,Otago Volts,Northern Districts,MW Chu,BNJ Lockrose,BR Hampton,0,0,,,,,,bowled,MW Chu,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.5,Otago Volts,Northern Districts,JA Duffy,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,65.6,Otago Volts,Northern Districts,JA Duffy,BNJ Lockrose,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.1,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.2,Otago Volts,Northern Districts,JA Duffy,BNJ Lockrose,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.3,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.4,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,N Wagner,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.5,Otago Volts,Northern Districts,JA Duffy,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,66.6,Otago Volts,Northern Districts,JA Duffy,BNJ Lockrose,N Wagner,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.1,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.2,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,BR Hampton,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.3,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.4,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.5,Otago Volts,Northern Districts,BNJ Lockrose,JA Duffy,BR Hampton,0,0,,,,,,caught,BNJ Lockrose,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,67.6,Otago Volts,Northern Districts,MB Bacon,JA Duffy,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.1,Otago Volts,Northern Districts,JA Duffy,MB Bacon,SC Kuggeleijn,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.2,Otago Volts,Northern Districts,JA Duffy,MB Bacon,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.3,Otago Volts,Northern Districts,JA Duffy,MB Bacon,SC Kuggeleijn,0,0,,,,,,caught,JA Duffy,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.4,Otago Volts,Northern Districts,JD McKay,MB Bacon,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.5,Otago Volts,Northern Districts,JD McKay,MB Bacon,SC Kuggeleijn,0,1,,,,1,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,68.6,Otago Volts,Northern Districts,MB Bacon,JD McKay,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.1,Otago Volts,Northern Districts,JD McKay,MB Bacon,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.2,Otago Volts,Northern Districts,JD McKay,MB Bacon,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.3,Otago Volts,Northern Districts,JD McKay,MB Bacon,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.4,Otago Volts,Northern Districts,JD McKay,MB Bacon,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.5,Otago Volts,Northern Districts,JD McKay,MB Bacon,BR Hampton,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,69.6,Otago Volts,Northern Districts,MB Bacon,JD McKay,BR Hampton,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.1,Otago Volts,Northern Districts,JD McKay,MB Bacon,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.2,Otago Volts,Northern Districts,JD McKay,MB Bacon,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.3,Otago Volts,Northern Districts,MB Bacon,JD McKay,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.4,Otago Volts,Northern Districts,MB Bacon,JD McKay,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.5,Otago Volts,Northern Districts,MB Bacon,JD McKay,SC Kuggeleijn,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,70.6,Otago Volts,Northern Districts,JD McKay,MB Bacon,SC Kuggeleijn,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.1,Otago Volts,Northern Districts,MB Bacon,JD McKay,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.2,Otago Volts,Northern Districts,JD McKay,MB Bacon,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.3,Otago Volts,Northern Districts,MB Bacon,JD McKay,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.4,Otago Volts,Northern Districts,MB Bacon,JD McKay,ZN Gibson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.5,Otago Volts,Northern Districts,JD McKay,MB Bacon,ZN Gibson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,2,71.6,Otago Volts,Northern Districts,JD McKay,MB Bacon,ZN Gibson,0,0,,,,,,caught,JD McKay,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,2,,,,2,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,0.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,4,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,1.6,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.1,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.2,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.3,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.4,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.5,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,2.6,Northern Districts,Otago Volts,JA Raval,HR Cooper,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.1,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.2,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.3,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.4,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.5,Northern Districts,Otago Volts,HR Cooper,JA Raval,MB Bacon,0,0,,,,,,lbw,HR Cooper,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,3.6,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.1,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.2,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.3,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.4,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.5,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,4.6,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.1,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.2,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.3,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.4,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.5,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,5.6,Northern Districts,Otago Volts,B Popli,JA Raval,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.1,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.2,Northern Districts,Otago Volts,JA Raval,B Popli,JA Duffy,0,0,,,,,,caught,JA Raval,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.3,Northern Districts,Otago Volts,JF Carter,B Popli,JA Duffy,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.4,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,3,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.5,Northern Districts,Otago Volts,JF Carter,B Popli,JA Duffy,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,6.6,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.1,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.2,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.3,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.4,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.5,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,7.6,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.1,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.2,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.3,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.4,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.5,Northern Districts,Otago Volts,B Popli,JF Carter,JA Duffy,1,1,,1,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.6,Northern Districts,Otago Volts,JF Carter,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,8.7,Northern Districts,Otago Volts,JF Carter,B Popli,JA Duffy,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.1,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.2,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.3,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.4,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.5,Northern Districts,Otago Volts,JF Carter,B Popli,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,9.6,Northern Districts,Otago Volts,JF Carter,B Popli,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.1,Northern Districts,Otago Volts,B Popli,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.2,Northern Districts,Otago Volts,B Popli,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.3,Northern Districts,Otago Volts,B Popli,JF Carter,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.4,Northern Districts,Otago Volts,B Popli,JF Carter,MB Bacon,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.5,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,10.6,Northern Districts,Otago Volts,JF Carter,B Popli,MB Bacon,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.1,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.2,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.3,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,2,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.4,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,0,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.5,Northern Districts,Otago Volts,B Popli,JF Carter,LI Georgeson,1,0,,,,,,,,,
1391914,2023/24,2023-11-15,University of Otago Oval,3,11.6,Northern Districts,Otago Volts,JF Carter,B Popli,LI Georgeson,4,0,,,,,,,,,
