match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,35.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,36.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,37.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,1,2,,2,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,38.7,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,39.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,40.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,41.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,OP Stone,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,42.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,43.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,44.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,45.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,46.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,LW James,0,1,,,,1,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,2,,2,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,47.7,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,LW James,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,48.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,CG Harrison,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,49.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,50.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,51.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.2,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.3,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.4,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,52.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.1,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.5,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,53.6,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.2,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.3,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.4,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.5,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,54.6,Warwickshire,Nottinghamshire,JG Bethell,EG Barnard,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.1,Warwickshire,Nottinghamshire,EG Barnard,JG Bethell,DY Pennington,0,0,,,,,,caught,EG Barnard,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,3,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,55.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,56.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,57.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,58.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.2,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,59.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.1,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,4,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,60.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,DY Pennington,0,1,,,,1,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,2,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.3,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.4,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.5,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,61.6,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,DY Pennington,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.1,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.2,Warwickshire,Nottinghamshire,DR Briggs,JG Bethell,D Paterson,1,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.3,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.4,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.5,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
1410210,2024,2024-04-26,"Edgbaston, Birmingham",2,62.6,Warwickshire,Nottinghamshire,JG Bethell,DR Briggs,D Paterson,0,0,,,,,,,,,
