match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,96.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,97.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,98.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,99.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,100.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,101.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,1,,,,1,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,102.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,103.7,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,M de Lange,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,104.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,105.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,106.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,107.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,108.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,109.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.2,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.4,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,110.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,MD Taylor,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,111.6,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.1,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.3,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.5,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,112.6,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.1,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.2,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.3,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.4,Derbyshire,Gloucestershire,Anuj Dal,MJ Lamb,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.5,Derbyshire,Gloucestershire,MJ Lamb,Anuj Dal,AS Dale,0,0,,,,,,caught,MJ Lamb,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,113.6,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.1,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.2,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.3,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.4,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.5,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,114.6,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.1,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.2,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.3,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,AS Dale,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.4,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,AS Dale,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.5,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,115.6,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,AS Dale,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.1,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.2,Derbyshire,Gloucestershire,Anuj Dal,AT Thomson,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.3,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.4,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.5,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,116.6,Derbyshire,Gloucestershire,AT Thomson,Anuj Dal,BJ Webster,0,0,,,,,,lbw,AT Thomson,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.1,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.2,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.3,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.4,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.5,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,117.6,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,2,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.1,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.2,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.3,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.4,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.5,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,118.6,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.1,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.2,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.3,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.4,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.5,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,119.6,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.1,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.2,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,BJ Webster,0,2,,2,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.3,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,BJ Webster,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.4,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.5,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.6,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,120.7,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.1,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.2,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.3,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.4,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,4,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.5,Derbyshire,Gloucestershire,Anuj Dal,ZJ Chappell,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,121.6,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,OJ Price,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.1,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.2,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.3,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.4,Derbyshire,Gloucestershire,ZJ Chappell,Anuj Dal,BJ Webster,0,0,,,,,,caught,ZJ Chappell,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.5,Derbyshire,Gloucestershire,S Conners,Anuj Dal,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,122.6,Derbyshire,Gloucestershire,S Conners,Anuj Dal,BJ Webster,0,0,,,,,,bowled,S Conners,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.1,Derbyshire,Gloucestershire,Anuj Dal,DM Dupavillon,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.2,Derbyshire,Gloucestershire,Anuj Dal,DM Dupavillon,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.3,Derbyshire,Gloucestershire,Anuj Dal,DM Dupavillon,EWO Middleton,1,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.4,Derbyshire,Gloucestershire,DM Dupavillon,Anuj Dal,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.5,Derbyshire,Gloucestershire,DM Dupavillon,Anuj Dal,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,123.6,Derbyshire,Gloucestershire,DM Dupavillon,Anuj Dal,EWO Middleton,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,124.1,Derbyshire,Gloucestershire,Anuj Dal,DM Dupavillon,BJ Webster,0,0,,,,,,,,,
1410287,2024,2024-05-24,"County Ground, Bristol",1,124.2,Derbyshire,Gloucestershire,Anuj Dal,DM Dupavillon,BJ Webster,0,0,,,,,,,,,
