match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,79.6,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.1,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.2,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.3,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.4,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.5,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,80.6,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.1,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,LP Goldsworthy,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.2,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.3,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.4,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.5,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,81.6,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,LP Goldsworthy,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.1,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.2,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,1,1,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.3,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.4,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.5,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,N Wagner,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.6,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,N Wagner,0,4,,,4,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,82.7,Warwickshire,Somerset,OJ Hannon-Dalby,EG Barnard,N Wagner,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.1,Warwickshire,Somerset,EG Barnard,OJ Hannon-Dalby,JH Davey,0,0,,,,,,caught,EG Barnard,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.2,Warwickshire,Somerset,C Rushworth,OJ Hannon-Dalby,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.3,Warwickshire,Somerset,C Rushworth,OJ Hannon-Dalby,JH Davey,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.4,Warwickshire,Somerset,C Rushworth,OJ Hannon-Dalby,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.5,Warwickshire,Somerset,C Rushworth,OJ Hannon-Dalby,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,83.6,Warwickshire,Somerset,C Rushworth,OJ Hannon-Dalby,JH Davey,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",2,84.1,Warwickshire,Somerset,OJ Hannon-Dalby,C Rushworth,L Gregory,0,0,,,,,,bowled,OJ Hannon-Dalby,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,0.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,1.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,2.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.1,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.2,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,3.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,4.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,5.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.1,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.2,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,6.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,7.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.1,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.2,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,8.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,C Rushworth,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,9.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,C Rushworth,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,10.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.1,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,11.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,0,2,,2,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,EG Barnard,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.6,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,12.7,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.1,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.2,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.3,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.4,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.5,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,13.6,Somerset,Warwickshire,SR Dickson,TA Lammonby,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.1,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.2,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.3,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.4,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.5,Somerset,Warwickshire,TA Lammonby,SR Dickson,EG Barnard,0,0,,,,,,caught,TA Lammonby,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,14.6,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.1,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.2,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.3,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.4,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.5,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,15.6,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.1,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.2,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.3,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.4,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.5,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,16.6,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.1,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.2,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.3,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.4,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.5,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,17.6,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.1,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.2,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.3,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.4,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.5,Somerset,Warwickshire,SR Dickson,LP Goldsworthy,EG Barnard,3,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,18.6,Somerset,Warwickshire,LP Goldsworthy,SR Dickson,EG Barnard,0,0,,,,,,caught,LP Goldsworthy,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.4,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,19.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,EG Barnard,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,EG Barnard,4,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,20.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,EG Barnard,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.2,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.3,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.4,Somerset,Warwickshire,SR Dickson,ARI Umeed,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,CN Miles,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,21.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,CN Miles,1,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.1,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.2,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.3,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.4,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.5,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,0,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,22.6,Somerset,Warwickshire,ARI Umeed,SR Dickson,DR Briggs,2,0,,,,,,,,,
1347271,2023,2023-09-26,"Edgbaston, Birmingham",3,23.1,Somerset,Warwickshire,SR Dickson,ARI Umeed,OJ Hannon-Dalby,0,0,,,,,,,,,
