match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,75.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Zahir Khan,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Zahir Khan,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,76.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Zahir Khan,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Rahmat Shah,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,77.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Rahmat Shah,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Amir Hamza,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,78.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Amir Hamza,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,79.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Karim Janat,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.3,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.4,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.5,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,80.6,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.2,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.3,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.4,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.5,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,81.6,Bangladesh,Afghanistan,Mushfiqur Rahim,Mehedi Hasan Miraz,Nijat Masood,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.1,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.2,Bangladesh,Afghanistan,Mehedi Hasan Miraz,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.3,Bangladesh,Afghanistan,Taskin Ahmed,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.4,Bangladesh,Afghanistan,Taskin Ahmed,Mushfiqur Rahim,Yamin Ahmadzai,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.5,Bangladesh,Afghanistan,Taskin Ahmed,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,82.6,Bangladesh,Afghanistan,Taskin Ahmed,Mushfiqur Rahim,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.1,Bangladesh,Afghanistan,Mushfiqur Rahim,Taskin Ahmed,Nijat Masood,0,0,,,,,,caught,Mushfiqur Rahim,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.2,Bangladesh,Afghanistan,Taijul Islam,Taskin Ahmed,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.3,Bangladesh,Afghanistan,Taijul Islam,Taskin Ahmed,Nijat Masood,0,0,,,,,,caught,Taijul Islam,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.4,Bangladesh,Afghanistan,Shoriful Islam,Taskin Ahmed,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.5,Bangladesh,Afghanistan,Shoriful Islam,Taskin Ahmed,Nijat Masood,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,83.6,Bangladesh,Afghanistan,Taskin Ahmed,Shoriful Islam,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.1,Bangladesh,Afghanistan,Shoriful Islam,Taskin Ahmed,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.2,Bangladesh,Afghanistan,Shoriful Islam,Taskin Ahmed,Yamin Ahmadzai,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.3,Bangladesh,Afghanistan,Taskin Ahmed,Shoriful Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.4,Bangladesh,Afghanistan,Taskin Ahmed,Shoriful Islam,Yamin Ahmadzai,0,0,,,,,,lbw,Taskin Ahmed,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.5,Bangladesh,Afghanistan,Ebadat Hossain,Shoriful Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,84.6,Bangladesh,Afghanistan,Ebadat Hossain,Shoriful Islam,Yamin Ahmadzai,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.1,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.2,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.3,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.4,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.5,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.6,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",1,85.7,Bangladesh,Afghanistan,Shoriful Islam,Ebadat Hossain,Nijat Masood,0,0,,,,,,bowled,Shoriful Islam,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.1,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.2,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.3,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.4,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.5,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,0.6,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.1,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.2,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.3,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.4,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.5,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,1.6,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.1,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.2,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.3,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.4,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.5,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,2.6,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.1,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.2,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.3,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.4,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.5,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,3.6,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.1,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.2,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.3,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.4,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Taskin Ahmed,1,1,,1,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.5,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.6,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,4.7,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Taskin Ahmed,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.1,Afghanistan,Bangladesh,Abdul Malik,Ibrahim Zadran,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.2,Afghanistan,Bangladesh,Ibrahim Zadran,Abdul Malik,Shoriful Islam,0,0,,,,,,caught,Ibrahim Zadran,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.3,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.4,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.5,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,5.6,Afghanistan,Bangladesh,Rahmat Shah,Abdul Malik,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.1,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Ebadat Hossain,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.2,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Ebadat Hossain,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.3,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.4,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.5,Afghanistan,Bangladesh,Abdul Malik,Rahmat Shah,Ebadat Hossain,0,0,,,,,,caught,Abdul Malik,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,6.6,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.1,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.2,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.3,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.4,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.5,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,7.6,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.1,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.2,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.3,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.4,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.5,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,8.6,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.1,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.2,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.3,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.4,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.5,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,9.6,Afghanistan,Bangladesh,Hashmatullah Shahidi,Rahmat Shah,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.1,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.2,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.3,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.4,Afghanistan,Bangladesh,Rahmat Shah,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,caught,Rahmat Shah,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.5,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Ebadat Hossain,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,10.6,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Ebadat Hossain,1,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.1,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.2,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.3,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,0,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.4,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,4,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.5,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,2,0,,,,,,,,,
1377011,2023,2023-06-14,"Shere Bangla National Stadium, Mirpur",2,11.6,Afghanistan,Bangladesh,Nasir Jamal,Hashmatullah Shahidi,Shoriful Islam,2,0,,,,,,,,,
