match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347229,2023,2023-05-11,"County Ground, Northampton",2,74.1,Nottinghamshire,Northamptonshire,LJ Fletcher,D Paterson,TAI Taylor,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,74.2,Nottinghamshire,Northamptonshire,LJ Fletcher,D Paterson,TAI Taylor,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",2,74.3,Nottinghamshire,Northamptonshire,D Paterson,LJ Fletcher,TAI Taylor,0,0,,,,,,bowled,D Paterson,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.1,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.2,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.3,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.5,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,0.6,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.1,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.2,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.3,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.5,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,D Paterson,0,0,,,,,,caught,R Vasconcelos,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,1.6,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.1,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.2,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.3,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.4,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.5,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,2.6,Northamptonshire,Nottinghamshire,SM Whiteman,EN Gay,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.1,Northamptonshire,Nottinghamshire,EN Gay,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.2,Northamptonshire,Nottinghamshire,EN Gay,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.3,Northamptonshire,Nottinghamshire,EN Gay,SM Whiteman,D Paterson,0,0,,,,,,caught,EN Gay,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.4,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.5,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,3.6,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.1,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.2,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.3,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.4,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.5,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,4.6,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.1,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.2,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.3,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.4,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.5,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,5.6,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.1,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.2,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,BA Hutton,3,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.3,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.4,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.5,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,6.6,Northamptonshire,Nottinghamshire,SA Zaib,SM Whiteman,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.1,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.2,Northamptonshire,Nottinghamshire,SM Whiteman,SA Zaib,D Paterson,0,0,,,,,,caught,SM Whiteman,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.3,Northamptonshire,Nottinghamshire,RI Keogh,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.4,Northamptonshire,Nottinghamshire,RI Keogh,SA Zaib,D Paterson,0,0,,,,,,caught,RI Keogh,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,7.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.4,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,8.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.4,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,9.6,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.1,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.2,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.3,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,10.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,4,,,,4,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.4,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,11.6,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.1,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.2,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.3,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,12.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,D Paterson,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,13.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.3,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,14.6,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.1,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.2,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.3,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,15.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,D Paterson,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,16.6,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.4,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,1,,,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,17.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,SJ Mullaney,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.2,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.3,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.4,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.5,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,18.6,Northamptonshire,Nottinghamshire,JJG Sales,SA Zaib,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.1,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.2,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.3,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,2,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.4,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.5,Northamptonshire,Nottinghamshire,SA Zaib,JJG Sales,LW James,0,0,,,,,,caught,SA Zaib,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,19.6,Northamptonshire,Nottinghamshire,HOM Gouldstone,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.1,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.2,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.3,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.4,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.5,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,20.6,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.1,Northamptonshire,Nottinghamshire,HOM Gouldstone,JJG Sales,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.2,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.3,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.4,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.5,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,LW James,0,1,,,,1,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,21.6,Northamptonshire,Nottinghamshire,HOM Gouldstone,JJG Sales,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.1,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.2,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.3,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.4,Northamptonshire,Nottinghamshire,JJG Sales,HOM Gouldstone,SJ Mullaney,0,0,,,,,,caught,JJG Sales,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.5,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,22.6,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.1,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.2,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.3,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.4,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.5,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,23.6,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.1,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.2,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.3,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,4,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.4,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.5,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,24.6,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,SJ Mullaney,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.1,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,2,,,,2,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.2,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.3,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,2,,2,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.4,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.5,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.6,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,LW James,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,25.7,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,LW James,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.1,Northamptonshire,Nottinghamshire,TAI Taylor,HOM Gouldstone,BA Hutton,1,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.2,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.3,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.4,Northamptonshire,Nottinghamshire,HOM Gouldstone,TAI Taylor,BA Hutton,0,0,,,,,,caught,HOM Gouldstone,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.5,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,26.6,Northamptonshire,Nottinghamshire,GK Berg,TAI Taylor,BA Hutton,0,0,,,,,,,,,
1347229,2023,2023-05-11,"County Ground, Northampton",3,27.1,Northamptonshire,Nottinghamshire,TAI Taylor,GK Berg,D Paterson,1,0,,,,,,,,,
