match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328696,2022/23,2023-03-13,Mainpower Oval,2,25.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,26.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,27.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,28.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,29.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,30.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,31.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,32.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,33.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,HB Shipley,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,34.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,0,2,,,,2,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,35.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,36.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,37.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,38.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,39.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,40.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,41.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,FW Sheat,0,1,,,,1,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,42.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,FW Sheat,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,0,6,,,,6,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,43.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,44.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,45.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,2,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.5,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,46.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.1,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.2,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.3,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.4,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,47.6,Central Stags,Canterbury,D Cleaver,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.1,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.2,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.3,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.4,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.5,Central Stags,Canterbury,D Cleaver,JA Clarkson,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,48.6,Central Stags,Canterbury,JA Clarkson,D Cleaver,IS Sodhi,1,0,,,,,,run out,D Cleaver,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.1,Central Stags,Canterbury,JA Clarkson,BJ Small,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.2,Central Stags,Canterbury,BJ Small,JA Clarkson,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.3,Central Stags,Canterbury,JA Clarkson,BJ Small,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.4,Central Stags,Canterbury,JA Clarkson,BJ Small,W O'Rourke,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.5,Central Stags,Canterbury,BJ Small,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,49.6,Central Stags,Canterbury,BJ Small,JA Clarkson,W O'Rourke,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.1,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.2,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.3,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.4,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.5,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,50.6,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.1,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.2,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.3,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.4,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.5,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,51.6,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.1,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.2,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.3,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.4,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.5,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,52.6,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.1,Central Stags,Canterbury,JA Clarkson,BJ Small,AW McKenzie,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.2,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.3,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,4,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.4,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.5,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,53.6,Central Stags,Canterbury,BJ Small,JA Clarkson,AW McKenzie,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.1,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.2,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.3,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.4,Central Stags,Canterbury,BJ Small,JA Clarkson,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.5,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,0,1,,1,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.6,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,0,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,54.7,Central Stags,Canterbury,JA Clarkson,BJ Small,IS Sodhi,1,0,,,,,,,,,
1328696,2022/23,2023-03-13,Mainpower Oval,2,55.1,Central Stags,Canterbury,JA Clarkson,BJ Small,HB Shipley,0,0,,,,,,,,,
