match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347233,2023,2023-05-18,"Lord's, London",2,42.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,42.7,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,43.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.1,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,44.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.5,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,45.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.2,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.3,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.4,Middlesex,Somerset,JA Simpson,TS Roland-Jones,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,46.6,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.3,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.4,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.5,Middlesex,Somerset,TS Roland-Jones,JA Simpson,PM Siddle,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,47.6,Middlesex,Somerset,JA Simpson,TS Roland-Jones,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,48.1,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,48.2,Middlesex,Somerset,TS Roland-Jones,JA Simpson,MJ Henry,0,0,,,,,,caught,TS Roland-Jones,,
1347233,2023,2023-05-18,"Lord's, London",2,48.3,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,48.4,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,48.5,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,48.6,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.1,Middlesex,Somerset,JA Simpson,ER Bamber,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.2,Middlesex,Somerset,JA Simpson,ER Bamber,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.3,Middlesex,Somerset,ER Bamber,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.4,Middlesex,Somerset,ER Bamber,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.5,Middlesex,Somerset,ER Bamber,JA Simpson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,49.6,Middlesex,Somerset,ER Bamber,JA Simpson,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,50.1,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,50.2,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,50.3,Middlesex,Somerset,ER Bamber,JA Simpson,MJ Henry,0,0,,,,,,caught,ER Bamber,,
1347233,2023,2023-05-18,"Lord's, London",2,50.4,Middlesex,Somerset,TJ Murtagh,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,50.5,Middlesex,Somerset,TJ Murtagh,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,50.6,Middlesex,Somerset,TJ Murtagh,JA Simpson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.1,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.2,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.3,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.4,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.5,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",2,51.6,Middlesex,Somerset,JA Simpson,TJ Murtagh,PM Siddle,0,0,,,,,,run out,TJ Murtagh,,
1347233,2023,2023-05-18,"Lord's, London",3,0.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,0.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,0.3,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,0.4,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,0.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,0.6,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.1,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.2,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.3,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.4,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.5,Middlesex,Somerset,MD Stoneman,SD Robson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,1.6,Middlesex,Somerset,MD Stoneman,SD Robson,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.4,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.5,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,2.6,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.1,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.2,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.3,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.4,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.5,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,3.6,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.1,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.2,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.3,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.4,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,4.6,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.1,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.2,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.3,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.4,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.5,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,5.6,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.1,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.4,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,6.6,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.1,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.2,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.3,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.4,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.5,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,7.6,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.1,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.2,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.3,Middlesex,Somerset,SD Robson,MD Stoneman,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.4,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.5,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,8.6,Middlesex,Somerset,MD Stoneman,SD Robson,MJ Henry,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,9.1,Middlesex,Somerset,MD Stoneman,SD Robson,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,9.2,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,9.3,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,9.4,Middlesex,Somerset,SD Robson,MD Stoneman,PM Siddle,0,0,,,,,,caught,SD Robson,,
1347233,2023,2023-05-18,"Lord's, London",3,9.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,9.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,10.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,PM Siddle,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,PM Siddle,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,11.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,PM Siddle,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,12.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,13.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,14.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,15.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,16.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,C Overton,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,2,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,17.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,3,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.5,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,18.6,Middlesex,Somerset,SS Eskinazi,MD Stoneman,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,2,,2,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.4,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,L Gregory,1,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,19.7,Middlesex,Somerset,SS Eskinazi,MD Stoneman,L Gregory,4,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.1,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.2,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.3,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.4,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.5,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,20.6,Middlesex,Somerset,MD Stoneman,SS Eskinazi,MJ Leach,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,21.1,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,21.2,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
1347233,2023,2023-05-18,"Lord's, London",3,21.3,Middlesex,Somerset,SS Eskinazi,MD Stoneman,C Overton,0,0,,,,,,,,,
