match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,61.6,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.1,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.2,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.3,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.4,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.5,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,62.6,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.1,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.2,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.3,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.4,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.5,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,63.6,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.1,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.2,Kent,Northamptonshire,SW Billings,JDM Evison,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.3,Kent,Northamptonshire,JDM Evison,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.4,Kent,Northamptonshire,JDM Evison,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.5,Kent,Northamptonshire,JDM Evison,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,64.6,Kent,Northamptonshire,JDM Evison,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.1,Kent,Northamptonshire,SW Billings,JDM Evison,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.2,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.3,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.4,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.5,Kent,Northamptonshire,JDM Evison,SW Billings,CJ White,0,0,,,,,,caught,JDM Evison,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,65.6,Kent,Northamptonshire,G Stewart,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.1,Kent,Northamptonshire,SW Billings,G Stewart,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.2,Kent,Northamptonshire,SW Billings,G Stewart,CP Tremain,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.3,Kent,Northamptonshire,G Stewart,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.4,Kent,Northamptonshire,G Stewart,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.5,Kent,Northamptonshire,G Stewart,SW Billings,CP Tremain,0,0,,,,,,caught,G Stewart,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,66.6,Kent,Northamptonshire,MR Quinn,SW Billings,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.1,Kent,Northamptonshire,SW Billings,MR Quinn,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.2,Kent,Northamptonshire,SW Billings,MR Quinn,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.3,Kent,Northamptonshire,SW Billings,MR Quinn,CJ White,6,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.4,Kent,Northamptonshire,SW Billings,MR Quinn,CJ White,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.5,Kent,Northamptonshire,MR Quinn,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,67.6,Kent,Northamptonshire,MR Quinn,SW Billings,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.1,Kent,Northamptonshire,SW Billings,MR Quinn,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.2,Kent,Northamptonshire,SW Billings,MR Quinn,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.3,Kent,Northamptonshire,SW Billings,MR Quinn,CP Tremain,0,0,,,,,,caught,SW Billings,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.4,Kent,Northamptonshire,MG Hogan,MR Quinn,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.5,Kent,Northamptonshire,MG Hogan,MR Quinn,CP Tremain,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,68.6,Kent,Northamptonshire,MG Hogan,MR Quinn,CP Tremain,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,69.1,Kent,Northamptonshire,MR Quinn,MG Hogan,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,69.2,Kent,Northamptonshire,MR Quinn,MG Hogan,CJ White,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,69.3,Kent,Northamptonshire,MR Quinn,MG Hogan,CJ White,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",2,69.4,Kent,Northamptonshire,MR Quinn,MG Hogan,CJ White,0,0,,,,,,lbw,MR Quinn,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.1,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.2,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.3,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.4,Northamptonshire,Kent,Hassan Azad,R Vasconcelos,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.5,Northamptonshire,Kent,Hassan Azad,R Vasconcelos,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,0.6,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.1,Northamptonshire,Kent,Hassan Azad,R Vasconcelos,MG Hogan,0,1,,,1,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.2,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.3,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.4,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.5,Northamptonshire,Kent,Hassan Azad,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,1.6,Northamptonshire,Kent,Hassan Azad,R Vasconcelos,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.1,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.2,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.3,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.4,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.5,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,2.6,Northamptonshire,Kent,R Vasconcelos,Hassan Azad,MR Quinn,0,0,,,,,,caught,R Vasconcelos,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.5,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,3.6,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.1,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.2,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.3,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.4,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,4.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.5,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,5.6,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.1,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.2,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.3,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.4,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,6.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,7.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,8.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.5,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,9.6,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.1,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.2,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.3,Northamptonshire,Kent,SM Whiteman,Hassan Azad,MR Quinn,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.5,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,10.6,Northamptonshire,Kent,Hassan Azad,SM Whiteman,MR Quinn,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.1,Northamptonshire,Kent,SM Whiteman,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.2,Northamptonshire,Kent,SM Whiteman,Hassan Azad,G Stewart,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,11.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.3,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.4,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,12.6,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.2,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.3,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.4,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.5,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,13.6,Northamptonshire,Kent,Hassan Azad,SM Whiteman,G Stewart,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.1,Northamptonshire,Kent,Hassan Azad,SM Whiteman,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.2,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.3,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.4,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.5,Northamptonshire,Kent,SM Whiteman,Hassan Azad,JDM Evison,0,0,,,,,,caught,SM Whiteman,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,14.6,Northamptonshire,Kent,LA Procter,Hassan Azad,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.1,Northamptonshire,Kent,Hassan Azad,LA Procter,G Stewart,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.2,Northamptonshire,Kent,Hassan Azad,LA Procter,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.3,Northamptonshire,Kent,Hassan Azad,LA Procter,G Stewart,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.4,Northamptonshire,Kent,LA Procter,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.5,Northamptonshire,Kent,LA Procter,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,15.6,Northamptonshire,Kent,LA Procter,Hassan Azad,G Stewart,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.1,Northamptonshire,Kent,Hassan Azad,LA Procter,JDM Evison,0,2,,,,2,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.2,Northamptonshire,Kent,Hassan Azad,LA Procter,JDM Evison,2,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.3,Northamptonshire,Kent,Hassan Azad,LA Procter,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.4,Northamptonshire,Kent,LA Procter,Hassan Azad,JDM Evison,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.5,Northamptonshire,Kent,Hassan Azad,LA Procter,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,16.6,Northamptonshire,Kent,Hassan Azad,LA Procter,JDM Evison,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.1,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.2,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.3,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.4,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.5,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,17.6,Northamptonshire,Kent,LA Procter,Hassan Azad,JA Leaning,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.1,Northamptonshire,Kent,Hassan Azad,LA Procter,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.2,Northamptonshire,Kent,Hassan Azad,LA Procter,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.3,Northamptonshire,Kent,Hassan Azad,LA Procter,JL Denly,4,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.4,Northamptonshire,Kent,Hassan Azad,LA Procter,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.5,Northamptonshire,Kent,LA Procter,Hassan Azad,JL Denly,1,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,18.6,Northamptonshire,Kent,Hassan Azad,LA Procter,JL Denly,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,19.1,Northamptonshire,Kent,LA Procter,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,19.2,Northamptonshire,Kent,LA Procter,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,19.3,Northamptonshire,Kent,LA Procter,Hassan Azad,MG Hogan,0,0,,,,,,,,,
1347210,2023,2023-04-06,"St Lawrence Ground, Canterbury",3,19.4,Northamptonshire,Kent,LA Procter,Hassan Azad,MG Hogan,0,0,,,,,,,,,
