match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,24.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.4,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,25.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,26.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.1,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.2,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.5,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,27.6,Derbyshire,Glamorgan,HRC Came,DL Lloyd,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.3,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.4,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.5,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,2,,2,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.6,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,28.7,Derbyshire,Glamorgan,DL Lloyd,HRC Came,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.1,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.2,Derbyshire,Glamorgan,DL Lloyd,HRC Came,MS Crane,0,0,,,,,,lbw,DL Lloyd,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,29.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,30.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,31.6,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.1,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,32.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.3,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,33.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.1,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,34.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.1,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.3,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,35.6,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.1,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,DA Douthwaite,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,DA Douthwaite,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,36.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,DA Douthwaite,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,37.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,38.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,39.6,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.1,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.2,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,40.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.3,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.4,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.5,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,41.6,Derbyshire,Glamorgan,WL Madsen,HRC Came,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.1,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.2,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.3,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.4,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.5,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,42.6,Derbyshire,Glamorgan,HRC Came,WL Madsen,JAR Harris,0,0,,,,,,lbw,HRC Came,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.4,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.5,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,43.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,JAR Harris,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.4,Derbyshire,Glamorgan,BD Guest,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.5,Derbyshire,Glamorgan,BD Guest,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,44.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,JAR Harris,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.4,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.5,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,45.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.4,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.5,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,3,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,46.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,4,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.4,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.5,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,47.6,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.1,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.2,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.3,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.4,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.5,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,48.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.3,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.4,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.5,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,49.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,Mir Hamza,1,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.2,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.3,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.4,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,2,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.5,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,50.6,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.1,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.2,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.3,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.4,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.5,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,51.6,Derbyshire,Glamorgan,WL Madsen,BD Guest,MS Crane,0,0,,,,,,,,,
1410267,2024,2024-04-12,"Sophia Gardens, Cardiff",2,52.1,Derbyshire,Glamorgan,BD Guest,WL Madsen,Mir Hamza,0,0,,,,,,caught,BD Guest,,
