match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,7.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,lbw,BD Guest,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.3,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.4,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.5,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,8.6,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.1,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.2,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.3,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.4,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.5,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,9.6,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.1,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.2,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.3,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.4,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.5,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,10.6,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.1,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.2,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,JA Thompson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.3,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.4,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.5,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,11.6,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.1,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.2,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.3,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.4,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.5,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,12.6,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.1,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.2,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.3,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.4,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.5,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,13.6,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.1,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,MVT Fernando,6,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.2,Derbyshire,Yorkshire,DL Lloyd,WL Madsen,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.3,Derbyshire,Yorkshire,WL Madsen,DL Lloyd,MVT Fernando,0,0,,,,,,lbw,WL Madsen,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,14.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.3,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,15.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,JA Thompson,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,16.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,17.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.3,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,18.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,19.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,20.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.3,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,2,,2,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,21.7,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,22.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,MVT Fernando,0,1,,,,1,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,23.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.3,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,24.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,2,,2,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,25.7,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,26.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.2,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.3,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.4,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.5,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,27.6,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.1,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,28.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,GCH Hill,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.2,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.3,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.4,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.5,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,29.6,Derbyshire,Yorkshire,DL Lloyd,AHT Donald,GCH Hill,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.1,Derbyshire,Yorkshire,AHT Donald,DL Lloyd,BO Coad,0,0,,,,,,bowled,AHT Donald,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.2,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.3,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.4,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.5,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,30.6,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.1,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.2,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,4,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.3,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.4,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.5,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,31.6,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.1,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.2,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.3,Derbyshire,Yorkshire,RA Whiteley,DL Lloyd,BO Coad,1,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.4,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,BO Coad,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.5,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,32.6,Derbyshire,Yorkshire,DL Lloyd,RA Whiteley,BO Coad,0,0,,,,,,caught,DL Lloyd,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.1,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.2,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.3,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.4,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.5,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,33.6,Derbyshire,Yorkshire,RA Whiteley,AT Thomson,JA Thompson,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.1,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.2,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.3,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.4,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,2,0,,,,,,,,,
1410295,2024,2024-06-30,"Queen's Park, Chesterfield",3,34.5,Derbyshire,Yorkshire,AT Thomson,RA Whiteley,BO Coad,0,0,,,,,,,,,
