match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.5,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,19.6,Queensland,Western Australia,J Clayton,BR McDermott,CJ Gannon,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.1,Queensland,Western Australia,J Clayton,BR McDermott,JS Paris,0,1,,,,1,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.2,Queensland,Western Australia,BR McDermott,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.3,Queensland,Western Australia,BR McDermott,J Clayton,JS Paris,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.4,Queensland,Western Australia,BR McDermott,J Clayton,JS Paris,0,0,,,,,,caught,BR McDermott,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.5,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,20.6,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.1,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.2,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.3,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.4,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,21.6,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.1,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.2,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.3,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.4,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.5,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,22.6,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.1,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.2,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.3,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.4,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Gannon,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,23.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.1,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.2,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.3,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.4,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,4,,,,4,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.5,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,24.6,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.1,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.2,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.3,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.4,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,25.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Gannon,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.1,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.2,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.3,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.4,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.5,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,26.6,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.1,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.2,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,4,,,4,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.3,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.4,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.5,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,27.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.1,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.2,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.3,Queensland,Western Australia,JJ Peirson,J Clayton,JS Paris,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.4,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.5,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,28.6,Queensland,Western Australia,J Clayton,JJ Peirson,JS Paris,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.1,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.2,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.3,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.4,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,29.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.1,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.2,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.3,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.4,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,3,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.5,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,30.6,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.1,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.2,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.3,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.4,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.5,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,31.6,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.1,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.2,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.3,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.4,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.5,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,32.6,Queensland,Western Australia,J Clayton,JJ Peirson,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.1,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.2,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.3,Queensland,Western Australia,JJ Peirson,J Clayton,CJ Rocchiccioli,1,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.4,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,33.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.1,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.2,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.3,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.4,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.5,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,34.6,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.1,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.2,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.3,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.4,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.5,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,35.6,Queensland,Western Australia,J Clayton,JJ Peirson,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.1,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.2,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.3,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.4,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,2,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.5,Queensland,Western Australia,JJ Peirson,J Clayton,CH Stobo,0,0,,,,,,lbw,JJ Peirson,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,36.6,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.1,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.2,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.3,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.4,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.5,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,37.6,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.1,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.2,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.3,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.4,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.5,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,38.6,Queensland,Western Australia,JD Wildermuth,J Clayton,CH Stobo,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,39.1,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,39.2,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391796,2023/24,2024-03-01,"Western Australia Cricket Association Ground, Perth",2,39.3,Queensland,Western Australia,J Clayton,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
