match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,0.4,Wellington Firebirds,Otago Volts,TB Robinson,NA Greenwood,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,0.5,Wellington Firebirds,Otago Volts,TB Robinson,NA Greenwood,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,0.6,Wellington Firebirds,Otago Volts,TB Robinson,NA Greenwood,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.1,Wellington Firebirds,Otago Volts,NA Greenwood,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.2,Wellington Firebirds,Otago Volts,NA Greenwood,TB Robinson,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.3,Wellington Firebirds,Otago Volts,NA Greenwood,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.4,Wellington Firebirds,Otago Volts,NA Greenwood,TB Robinson,LI Georgeson,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.5,Wellington Firebirds,Otago Volts,NA Greenwood,TB Robinson,LI Georgeson,0,0,,,,,,bowled,NA Greenwood,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,1.6,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.1,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.2,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.3,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.4,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.5,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,2.6,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.1,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.2,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.3,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.4,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.5,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,3.6,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.1,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.2,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.3,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.4,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.5,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,2,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,4.6,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.1,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.2,Wellington Firebirds,Otago Volts,GR Severin,TB Robinson,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.3,Wellington Firebirds,Otago Volts,TB Robinson,GR Severin,LI Georgeson,0,0,,,,,,caught,TB Robinson,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,5.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,6.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,7.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,8.7,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,9.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,10.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,11.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,12.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,13.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,14.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,15.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,16.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,17.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,18.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,JA Duffy,1,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,19.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,JA Duffy,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,20.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,T Muller,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,21.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,22.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,LI Georgeson,3,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,23.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,24.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.4,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.5,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,25.6,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.1,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.2,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,4,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.3,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.4,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.5,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.6,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,2,1,,1,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,26.7,Wellington Firebirds,Otago Volts,GR Severin,PF Younghusband,ATE Hazeldine,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,27.1,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,27.2,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
1391922,2023/24,2024-03-16,Cello Basin Reserve,2,27.3,Wellington Firebirds,Otago Volts,PF Younghusband,GR Severin,LI Georgeson,0,0,,,,,,,,,
