match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,23.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,4,,,4,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,24.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,25.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,1,,,,1,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,26.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,27.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.3,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.5,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,28.6,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.1,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.2,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.4,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.5,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,BA Hutton,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,29.6,Somerset,Nottinghamshire,SR Dickson,MT Renshaw,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.1,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.2,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,6,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.3,Somerset,Nottinghamshire,MT Renshaw,SR Dickson,CG Harrison,0,0,,,,,,caught,MT Renshaw,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.4,Somerset,Nottinghamshire,JH Davey,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.5,Somerset,Nottinghamshire,JH Davey,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,30.6,Somerset,Nottinghamshire,JH Davey,SR Dickson,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.1,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.2,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.3,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.4,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.5,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,31.6,Somerset,Nottinghamshire,SR Dickson,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.1,Somerset,Nottinghamshire,JH Davey,SR Dickson,CG Harrison,0,4,,,4,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.2,Somerset,Nottinghamshire,JH Davey,SR Dickson,CG Harrison,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.3,Somerset,Nottinghamshire,SR Dickson,JH Davey,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.4,Somerset,Nottinghamshire,SR Dickson,JH Davey,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.5,Somerset,Nottinghamshire,SR Dickson,JH Davey,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,32.6,Somerset,Nottinghamshire,SR Dickson,JH Davey,CG Harrison,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.1,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.2,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.3,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.4,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.5,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,33.6,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.1,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.2,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.3,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.4,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.5,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,34.6,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.1,Somerset,Nottinghamshire,SR Dickson,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.2,Somerset,Nottinghamshire,SR Dickson,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.3,Somerset,Nottinghamshire,SR Dickson,JH Davey,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.4,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.5,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,35.6,Somerset,Nottinghamshire,JH Davey,SR Dickson,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.1,Somerset,Nottinghamshire,SR Dickson,JH Davey,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.2,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.3,Somerset,Nottinghamshire,JH Davey,SR Dickson,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.4,Somerset,Nottinghamshire,SR Dickson,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.5,Somerset,Nottinghamshire,SR Dickson,JH Davey,LJ Fletcher,0,0,,,,,,caught,SR Dickson,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,36.6,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.1,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.4,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,37.6,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.1,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.4,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,38.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.2,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.3,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.4,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.5,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,39.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.4,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,40.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.2,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.3,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,2,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.4,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.5,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,41.6,Somerset,Nottinghamshire,TA Lammonby,JH Davey,D Paterson,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.2,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.3,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.4,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.5,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,42.6,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.1,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.4,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,43.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.2,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.3,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.4,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.5,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,44.6,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LJ Fletcher,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.1,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.4,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,45.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,LW James,1,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.2,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.3,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.4,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LW James,4,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.5,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,46.6,Somerset,Nottinghamshire,JH Davey,TA Lammonby,LW James,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,47.1,Somerset,Nottinghamshire,TA Lammonby,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,47.2,Somerset,Nottinghamshire,TA Lammonby,JH Davey,BA Hutton,0,0,,,,,,,,,
1410206,2024,2024-04-19,"The Cooper Associates County Ground, Taunton",2,47.3,Somerset,Nottinghamshire,TA Lammonby,JH Davey,BA Hutton,0,0,,,,,,,,,
