match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,81.5,Queensland,Western Australia,UT Khawaja,MG Neser,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,81.6,Queensland,Western Australia,UT Khawaja,MG Neser,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.1,Queensland,Western Australia,MG Neser,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.2,Queensland,Western Australia,MG Neser,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.3,Queensland,Western Australia,MG Neser,UT Khawaja,JA Richardson,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.4,Queensland,Western Australia,MG Neser,UT Khawaja,JA Richardson,0,0,,,,,,caught,MG Neser,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,82.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,83.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.3,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,84.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,85.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,JA Richardson,1,1,,1,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.3,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,86.7,Queensland,Western Australia,JD Wildermuth,UT Khawaja,JA Richardson,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,87.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CH Stobo,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,88.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.3,Queensland,Western Australia,JD Wildermuth,UT Khawaja,C Green,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,89.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.3,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,90.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CH Stobo,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,91.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,3,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,92.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,93.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,C Green,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.3,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.4,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.5,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,94.6,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.1,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.2,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,95.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.2,Queensland,Western Australia,JD Wildermuth,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.3,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.4,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.5,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,96.6,Queensland,Western Australia,UT Khawaja,JD Wildermuth,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.1,Queensland,Western Australia,JD Wildermuth,UT Khawaja,L Haskett,0,0,,,,,,caught,JD Wildermuth,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.2,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.3,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,97.6,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.1,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.2,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.3,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,98.6,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.1,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.2,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.3,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,99.6,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.1,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.2,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.3,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,100.6,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.1,Queensland,Western Australia,UT Khawaja,GS Sandhu,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.2,Queensland,Western Australia,UT Khawaja,GS Sandhu,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.3,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,101.6,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,4,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.1,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.2,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.3,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.5,Queensland,Western Australia,GS Sandhu,UT Khawaja,CJ Rocchiccioli,0,1,,,,1,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,102.6,Queensland,Western Australia,UT Khawaja,GS Sandhu,CJ Rocchiccioli,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.1,Queensland,Western Australia,UT Khawaja,GS Sandhu,L Haskett,2,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.2,Queensland,Western Australia,UT Khawaja,GS Sandhu,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.3,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.4,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,0,2,2,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.5,Queensland,Western Australia,UT Khawaja,GS Sandhu,L Haskett,1,0,,,,,,,,,
1391787,2023/24,2023-11-28,"Brisbane Cricket Ground, Woolloongabba, Brisbane",1,103.6,Queensland,Western Australia,GS Sandhu,UT Khawaja,L Haskett,1,0,,,,,,,,,
