match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,15.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,16.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.3,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.4,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,17.6,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,IG Holland,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.1,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.5,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,18.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,JK Fuller,0,2,,2,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.2,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.6,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,19.7,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.1,Northamptonshire,Hampshire,SM Whiteman,Hassan Azad,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.2,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.3,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.4,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.5,Northamptonshire,Hampshire,Hassan Azad,SM Whiteman,KJ Abbott,0,0,,,,,,lbw,Hassan Azad,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,20.6,Northamptonshire,Hampshire,LA Procter,SM Whiteman,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.1,Northamptonshire,Hampshire,SM Whiteman,LA Procter,JK Fuller,0,0,,,,,,caught,SM Whiteman,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.2,Northamptonshire,Hampshire,RI Keogh,LA Procter,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.3,Northamptonshire,Hampshire,LA Procter,RI Keogh,JK Fuller,0,0,,,,,,bowled,LA Procter,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.4,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,1,,,,1,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.5,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,21.6,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.1,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.2,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.3,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.4,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.5,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,22.6,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.1,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.2,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.3,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.4,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.5,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,23.6,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.1,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.2,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.3,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.4,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.5,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,24.6,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.1,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.2,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.3,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.4,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.5,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,25.6,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.1,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.2,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.3,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.4,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.5,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,26.6,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.1,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.2,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.3,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.4,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.5,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,27.6,Northamptonshire,Hampshire,JJ Cobb,RI Keogh,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.1,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.2,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.3,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.4,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.5,Northamptonshire,Hampshire,RI Keogh,JJ Cobb,Mohammad Abbas,0,0,,,,,,caught,RI Keogh,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,28.6,Northamptonshire,Hampshire,LD McManus,JJ Cobb,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.1,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.2,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.3,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.4,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.5,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,29.6,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.1,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.2,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.3,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.4,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.5,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,30.6,Northamptonshire,Hampshire,JJ Cobb,LD McManus,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.1,Northamptonshire,Hampshire,JJ Cobb,LD McManus,JK Fuller,3,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.2,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.3,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.4,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.5,Northamptonshire,Hampshire,LD McManus,JJ Cobb,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,31.6,Northamptonshire,Hampshire,JJ Cobb,LD McManus,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.1,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.2,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.3,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.4,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.5,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,32.6,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.1,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.2,Northamptonshire,Hampshire,JJ Cobb,LD McManus,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.3,Northamptonshire,Hampshire,JJ Cobb,LD McManus,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.4,Northamptonshire,Hampshire,JJ Cobb,LD McManus,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.5,Northamptonshire,Hampshire,JJ Cobb,LD McManus,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,33.6,Northamptonshire,Hampshire,JJ Cobb,LD McManus,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.1,Northamptonshire,Hampshire,LD McManus,JJ Cobb,FS Organ,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.2,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.3,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.4,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.5,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,34.6,Northamptonshire,Hampshire,JJ Cobb,LD McManus,FS Organ,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.1,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.2,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.3,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.4,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.5,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,35.6,Northamptonshire,Hampshire,LD McManus,JJ Cobb,LA Dawson,0,0,,,,,,retired hurt,LD McManus,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.3,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.4,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.5,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,36.6,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,2,,,2,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.1,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.2,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.3,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.4,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,2,,,2,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,37.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.3,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.4,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.5,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,38.6,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.1,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,2,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.2,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.3,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.4,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,39.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,KJ Abbott,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.3,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.4,Northamptonshire,Hampshire,GK Berg,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,40.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.3,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.4,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,41.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.3,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,4,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.4,Northamptonshire,Hampshire,JJ Cobb,GK Berg,Mohammad Abbas,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,42.6,Northamptonshire,Hampshire,GK Berg,JJ Cobb,Mohammad Abbas,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.1,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.2,Northamptonshire,Hampshire,JJ Cobb,GK Berg,JK Fuller,1,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.3,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.4,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,,,,
1347218,2023,2023-04-20,"County Ground, Northampton",2,43.5,Northamptonshire,Hampshire,GK Berg,JJ Cobb,JK Fuller,0,0,,,,,,,,,
