match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,13.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,14.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,15.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,16.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,17.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,18.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,19.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,1,1,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,1,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.7,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,20.8,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,21.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,1,,,,1,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,22.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,M Labuschagne,3,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,23.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,M Labuschagne,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,24.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,25.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,0,2,,2,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,26.7,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,DA Douthwaite,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,27.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,28.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,29.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,30.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,31.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,32.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,2,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,33.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,JP McIlroy,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,34.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,JP McIlroy,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,35.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,AW Gorvin,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,36.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.2,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.3,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,4,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.5,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,T van der Gugten,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,37.6,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.1,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,6,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.4,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.5,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,MS Crane,1,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,38.6,Gloucestershire,Glamorgan,CT Bancroft,Miles Hammond,MS Crane,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,39.1,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,39.2,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,39.3,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,0,0,,,,,,,,,
1410296,2024,2024-06-30,"College Ground, Cheltenham",3,39.4,Gloucestershire,Glamorgan,Miles Hammond,CT Bancroft,T van der Gugten,4,0,,,,,,,,,
