match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.2,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.3,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.4,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.5,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,29.6,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.1,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.3,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.4,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.5,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,30.6,Canterbury,Central Stags,LJ Carter,SJ Murdoch,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.1,Canterbury,Central Stags,SJ Murdoch,LJ Carter,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.2,Canterbury,Central Stags,LJ Carter,SJ Murdoch,BM Wheeler,0,0,,,,,,bowled,LJ Carter,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.3,Canterbury,Central Stags,CD Fletcher,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.4,Canterbury,Central Stags,CD Fletcher,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.5,Canterbury,Central Stags,CD Fletcher,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,31.6,Canterbury,Central Stags,CD Fletcher,SJ Murdoch,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.1,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.2,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.3,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.4,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.5,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,32.6,Canterbury,Central Stags,SJ Murdoch,CD Fletcher,DAJ Bracewell,0,0,,,,,,caught,SJ Murdoch,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.1,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.2,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.3,Canterbury,Central Stags,TD Astle,CD Fletcher,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.4,Canterbury,Central Stags,TD Astle,CD Fletcher,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.5,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,33.6,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.1,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.2,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.3,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.4,Canterbury,Central Stags,CD Fletcher,TD Astle,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.5,Canterbury,Central Stags,CD Fletcher,TD Astle,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,34.6,Canterbury,Central Stags,CD Fletcher,TD Astle,DAJ Bracewell,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.1,Canterbury,Central Stags,TD Astle,CD Fletcher,BM Wheeler,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.2,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.3,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.4,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.5,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,35.6,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.1,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.2,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.3,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.4,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.5,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,36.6,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.1,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.2,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.3,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.4,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.5,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,37.6,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.1,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.2,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.3,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.4,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.5,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,38.6,Canterbury,Central Stags,TD Astle,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.1,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.2,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.3,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.4,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.5,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,39.6,Canterbury,Central Stags,CD Fletcher,TD Astle,BM Wheeler,3,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.1,Canterbury,Central Stags,CD Fletcher,TD Astle,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.2,Canterbury,Central Stags,CD Fletcher,TD Astle,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.3,Canterbury,Central Stags,CD Fletcher,TD Astle,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.4,Canterbury,Central Stags,CD Fletcher,TD Astle,RJ McCone,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.5,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,40.6,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.1,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.2,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.3,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.4,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.5,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,41.6,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.1,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.2,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.3,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.4,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.5,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,42.6,Canterbury,Central Stags,TD Astle,CD Fletcher,RJ McCone,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.1,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.2,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.3,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.4,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.5,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,43.6,Canterbury,Central Stags,TD Astle,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.1,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.2,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.3,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.4,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.5,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,44.6,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.1,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.2,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.3,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.4,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.5,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,45.6,Canterbury,Central Stags,CD Fletcher,TD Astle,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.1,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.2,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.3,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.4,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.5,Canterbury,Central Stags,TD Astle,CD Fletcher,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,46.6,Canterbury,Central Stags,CD Fletcher,TD Astle,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.1,Canterbury,Central Stags,TD Astle,CD Fletcher,SHA Rance,0,0,,,,,,bowled,TD Astle,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,SHA Rance,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,47.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,2,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,48.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,1,,1,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,49.7,Canterbury,Central Stags,HB Shipley,CD Fletcher,SHA Rance,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,AY Patel,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,50.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,51.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,52.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,AY Patel,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,53.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,54.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,4,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.4,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,55.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.2,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.3,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.5,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,56.6,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.1,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.2,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.3,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.4,Canterbury,Central Stags,CD Fletcher,HB Shipley,DAJ Bracewell,1,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.5,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,57.6,Canterbury,Central Stags,HB Shipley,CD Fletcher,DAJ Bracewell,0,0,,,,,,,,,
1160293,2018/19,2019-02-21,Mainpower Oval,2,58.1,Canterbury,Central Stags,CD Fletcher,HB Shipley,BM Wheeler,3,0,,,,,,,,,
