match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,33.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,6,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,33.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,33.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,33.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,34.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,35.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,36.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,37.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,38.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,39.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,40.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,41.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,42.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,ML Revis,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,43.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,ML Revis,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,44.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,45.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.4,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.5,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,46.6,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.1,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.2,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,2,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.3,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,47.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,48.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.2,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.3,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.4,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.5,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,49.6,Derbyshire,Yorkshire,WL Madsen,JL du Plooy,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.1,Derbyshire,Yorkshire,JL du Plooy,WL Madsen,JA Thompson,0,0,,,,,,caught,JL du Plooy,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.2,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.3,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.4,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.5,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,50.6,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.1,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.2,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.3,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.4,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.5,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,51.6,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.1,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.2,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.3,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.4,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.5,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,52.6,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,JA Thompson,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.1,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.2,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.3,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.4,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.5,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,BO Coad,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,53.6,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,BO Coad,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.1,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.2,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.3,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,MD Fisher,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.4,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.5,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,54.6,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.1,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.2,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.3,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.4,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.5,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,55.6,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,GCH Hill,4,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.1,Derbyshire,Yorkshire,WL Madsen,MJ Lamb,MD Fisher,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.2,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.3,Derbyshire,Yorkshire,MJ Lamb,WL Madsen,MD Fisher,0,0,,,,,,bowled,MJ Lamb,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.4,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.5,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,56.6,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.1,Derbyshire,Yorkshire,WL Madsen,Anuj Dal,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.2,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.3,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.4,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.5,Derbyshire,Yorkshire,WL Madsen,Anuj Dal,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,57.6,Derbyshire,Yorkshire,WL Madsen,Anuj Dal,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.1,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.2,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.3,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.4,Derbyshire,Yorkshire,Anuj Dal,WL Madsen,MD Fisher,0,0,,,,,,bowled,Anuj Dal,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.5,Derbyshire,Yorkshire,AT Thomson,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,58.6,Derbyshire,Yorkshire,AT Thomson,WL Madsen,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.1,Derbyshire,Yorkshire,WL Madsen,AT Thomson,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.2,Derbyshire,Yorkshire,WL Madsen,AT Thomson,GCH Hill,1,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.3,Derbyshire,Yorkshire,AT Thomson,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.4,Derbyshire,Yorkshire,AT Thomson,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.5,Derbyshire,Yorkshire,AT Thomson,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,59.6,Derbyshire,Yorkshire,AT Thomson,WL Madsen,GCH Hill,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,60.1,Derbyshire,Yorkshire,WL Madsen,AT Thomson,MD Fisher,0,0,,,,,,,,,
1347194,2023,2023-09-03,"North Marine Road Ground, Scarborough",2,60.2,Derbyshire,Yorkshire,WL Madsen,AT Thomson,MD Fisher,0,0,,,,,,,,,
