match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.5,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,27.6,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.1,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.2,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.3,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.4,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.5,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,28.6,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.1,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.2,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.3,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.4,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.5,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,29.6,Leicestershire,Worcestershire,CN Ackermann,PWA Mulder,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.1,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.2,Leicestershire,Worcestershire,PWA Mulder,CN Ackermann,J Leach,0,0,,,,,,caught,PWA Mulder,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.3,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.4,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.5,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,30.6,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.1,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.2,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.3,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.4,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.5,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,31.6,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.1,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.2,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.3,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.4,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,J Leach,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.5,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,32.6,Leicestershire,Worcestershire,CN Ackermann,Rehan Ahmed,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.1,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.2,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.3,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,MJ Waite,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.4,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.5,Leicestershire,Worcestershire,Rehan Ahmed,CN Ackermann,MJ Waite,0,0,,,,,,caught,Rehan Ahmed,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,33.6,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.1,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.2,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,J Leach,3,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.3,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.4,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,J Leach,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.5,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,34.6,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.1,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.2,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.3,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.4,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.5,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,35.6,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.1,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.2,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.3,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.4,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.5,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,36.6,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.1,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,6,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.2,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.3,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.4,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.5,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,37.6,Leicestershire,Worcestershire,CN Ackermann,TAR Scriven,MJ Waite,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.1,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.2,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.3,Leicestershire,Worcestershire,TAR Scriven,CN Ackermann,AW Finch,0,0,,,,,,caught,TAR Scriven,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,38.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.2,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,2,,2,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.7,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,39.8,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.3,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,40.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,41.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.2,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.3,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.4,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.5,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,42.6,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.1,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,1,,,,1,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,43.6,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.1,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,44.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.5,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,45.6,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.1,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,46.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,47.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,AW Finch,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.5,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,48.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,AW Finch,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.2,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.3,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.4,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.5,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,49.6,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.1,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.2,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.3,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,J Leach,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.5,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,J Leach,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,50.6,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,J Leach,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.1,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,4,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.2,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,2,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.3,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.4,Leicestershire,Worcestershire,CJC Wright,CN Ackermann,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.5,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,0,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,51.6,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,JA Brooks,1,0,,,,,,,,,
1347170,2023,2023-05-18,"County Ground, New Road, Worcester",1,52.1,Leicestershire,Worcestershire,CN Ackermann,CJC Wright,J Leach,0,0,,,,,,,,,
