match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.2,Queensland,New South Wales,M Bryant,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.3,Queensland,New South Wales,M Bryant,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.4,Queensland,New South Wales,M Bryant,JD Wildermuth,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.5,Queensland,New South Wales,M Bryant,JD Wildermuth,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,24.6,Queensland,New South Wales,M Bryant,JD Wildermuth,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.1,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.2,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.3,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.4,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.5,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,25.6,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.1,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.2,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.3,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.4,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.5,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,26.6,Queensland,New South Wales,JD Wildermuth,M Bryant,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.1,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.2,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.3,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.4,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.5,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,27.6,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.1,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.2,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.3,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.4,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.5,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,28.6,Queensland,New South Wales,JD Wildermuth,M Bryant,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.1,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.2,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.3,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.4,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.5,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,29.6,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.1,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.2,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.3,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.4,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.5,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.6,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,30.7,Queensland,New South Wales,M Bryant,JD Wildermuth,CP Tremain,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.1,Queensland,New South Wales,M Bryant,JD Wildermuth,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.2,Queensland,New South Wales,JD Wildermuth,M Bryant,SA Abbott,0,0,,,,,,caught,JD Wildermuth,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.3,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.4,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.5,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,31.6,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.1,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.2,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.3,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.4,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.5,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,32.6,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.1,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.2,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.3,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.4,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.5,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,33.6,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.1,Queensland,New South Wales,JJ Peirson,M Bryant,CP Tremain,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.2,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.3,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.4,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.5,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,34.6,Queensland,New South Wales,M Bryant,JJ Peirson,CP Tremain,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.1,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.2,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.3,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.4,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,0,1,1,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.5,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.6,Queensland,New South Wales,M Bryant,JJ Peirson,SA Abbott,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,35.7,Queensland,New South Wales,JJ Peirson,M Bryant,SA Abbott,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.1,Queensland,New South Wales,M Bryant,JJ Peirson,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.2,Queensland,New South Wales,JJ Peirson,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.3,Queensland,New South Wales,JJ Peirson,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.4,Queensland,New South Wales,JJ Peirson,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.5,Queensland,New South Wales,JJ Peirson,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,36.6,Queensland,New South Wales,JJ Peirson,M Bryant,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.1,Queensland,New South Wales,M Bryant,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.2,Queensland,New South Wales,M Bryant,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.3,Queensland,New South Wales,M Bryant,JJ Peirson,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.4,Queensland,New South Wales,M Bryant,JJ Peirson,BJ Dwarshuis,0,0,,,,,,bowled,M Bryant,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.5,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,37.6,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.1,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.2,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.3,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.4,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.5,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,38.6,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.1,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.2,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.3,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.4,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.5,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,39.6,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.1,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.2,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.3,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.4,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.5,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,40.6,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.1,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.2,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.3,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.4,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.5,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,41.6,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.1,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.2,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.3,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.4,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,2,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.5,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,42.6,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.1,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.2,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.3,Queensland,New South Wales,MG Neser,JJ Peirson,BJ Dwarshuis,3,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.4,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.5,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,43.6,Queensland,New South Wales,JJ Peirson,MG Neser,BJ Dwarshuis,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.1,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.2,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.3,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.4,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.5,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,44.6,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.1,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.2,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.3,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,4,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.4,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.5,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,45.6,Queensland,New South Wales,MG Neser,JJ Peirson,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.1,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.2,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.3,Queensland,New South Wales,JJ Peirson,MG Neser,CJ Green,1,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.4,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.5,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,46.6,Queensland,New South Wales,MG Neser,JJ Peirson,CJ Green,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.1,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,0,0,,,,,,,,,
1322419,2022/23,2023-02-21,"Brisbane Cricket Ground, Woolloongabba, Brisbane",2,47.2,Queensland,New South Wales,JJ Peirson,MG Neser,H Kerr,0,1,,,,1,,,,,
