match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,26.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,26.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,26.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,26.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,27.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,28.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,29.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,30.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,31.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,6,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,32.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,OP Stone,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,33.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,OP Stone,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,2,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,34.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,DY Pennington,0,1,,,,1,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,35.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,36.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.3,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.4,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.5,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,37.6,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.1,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.2,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.5,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.6,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,38.7,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.1,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.2,Lancashire,Nottinghamshire,KK Jennings,GJ Bell,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.3,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.4,Lancashire,Nottinghamshire,GJ Bell,KK Jennings,DY Pennington,0,0,,,,,,caught,GJ Bell,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,39.6,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.1,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.2,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.3,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.4,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.5,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,40.6,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,D Paterson,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.1,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.2,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.3,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.4,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,DY Pennington,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,41.6,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.1,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.2,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.3,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.4,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,42.6,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.1,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.2,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.3,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,2,,2,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.4,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.5,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.6,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,43.7,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,DY Pennington,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.1,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.2,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.3,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.4,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,44.6,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.1,Lancashire,Nottinghamshire,KK Jennings,MF Hurst,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.2,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.3,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.4,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,45.6,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.1,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.2,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.3,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.4,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.5,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,46.6,Lancashire,Nottinghamshire,MF Hurst,KK Jennings,LW James,0,0,,,,,,caught,MF Hurst,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,47.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,48.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,CG Harrison,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,4,,,,4,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,49.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.2,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.3,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.4,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.5,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,50.6,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.1,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,4,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,51.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,CG Harrison,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,LW James,1,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.2,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.3,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.4,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.5,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,52.6,Lancashire,Nottinghamshire,GP Balderson,KK Jennings,LW James,0,0,,,,,,,,,
1410235,2024,2024-06-30,"Trafalgar Road Ground, Southport",1,53.1,Lancashire,Nottinghamshire,KK Jennings,GP Balderson,CG Harrison,0,0,,,,,,,,,
