match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.2,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.3,Worcestershire,Glamorgan,JA Haynes,Azhar Ali,JP McIlroy,0,0,,,,,,lbw,JA Haynes,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,17.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,18.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,1,,,,1,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,19.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,20.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,21.6,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.1,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.2,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,22.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,23.6,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.1,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.2,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.5,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,24.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.2,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.3,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,25.6,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.1,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.2,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.4,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,1,2,,2,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.6,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,DL Lloyd,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,26.7,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,DL Lloyd,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.1,Worcestershire,Glamorgan,Azhar Ali,AJ Hose,JP McIlroy,5,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.2,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.3,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.4,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.5,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,27.6,Worcestershire,Glamorgan,AJ Hose,Azhar Ali,JP McIlroy,0,0,,,,,,bowled,AJ Hose,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.1,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.2,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.4,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.5,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,28.6,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.2,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.3,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.4,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.5,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,29.6,Worcestershire,Glamorgan,Azhar Ali,BL D'Oliveira,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.1,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.2,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.3,Worcestershire,Glamorgan,BL D'Oliveira,Azhar Ali,T van der Gugten,0,0,,,,,,caught,BL D'Oliveira,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.4,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.5,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,30.6,Worcestershire,Glamorgan,Azhar Ali,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.1,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.2,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.3,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.4,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.5,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,31.6,Worcestershire,Glamorgan,GH Roderick,Azhar Ali,MG Neser,0,4,,,4,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.1,Worcestershire,Glamorgan,Azhar Ali,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.2,Worcestershire,Glamorgan,Azhar Ali,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.3,Worcestershire,Glamorgan,Azhar Ali,GH Roderick,T van der Gugten,0,0,,,,,,lbw,Azhar Ali,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,32.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,MG Neser,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,33.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,MG Neser,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,T van der Gugten,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,34.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,T van der Gugten,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,35.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,36.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,37.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,38.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,39.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,40.6,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.1,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,41.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JAR Harris,1,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.2,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,2,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.3,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.4,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.5,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,42.6,Worcestershire,Glamorgan,GH Roderick,MJ Waite,JAR Harris,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.1,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.2,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.3,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,4,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.4,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,0,,,,,,,,,
1347168,2023,2023-05-11,"Sophia Gardens, Cardiff",3,43.5,Worcestershire,Glamorgan,MJ Waite,GH Roderick,JP McIlroy,0,4,,,4,,,,,,
