match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.4,Surrey,Kent,DJ Worrall,SA Abbott,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.5,Surrey,Kent,SA Abbott,DJ Worrall,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,38.6,Surrey,Kent,SA Abbott,DJ Worrall,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.1,Surrey,Kent,DJ Worrall,SA Abbott,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.2,Surrey,Kent,DJ Worrall,SA Abbott,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.3,Surrey,Kent,DJ Worrall,SA Abbott,Arshdeep Singh,0,1,,,1,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.4,Surrey,Kent,SA Abbott,DJ Worrall,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.5,Surrey,Kent,SA Abbott,DJ Worrall,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,39.6,Surrey,Kent,SA Abbott,DJ Worrall,Arshdeep Singh,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.1,Surrey,Kent,DJ Worrall,SA Abbott,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.2,Surrey,Kent,DJ Worrall,SA Abbott,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.3,Surrey,Kent,SA Abbott,DJ Worrall,JDM Evison,0,0,,,,,,caught,SA Abbott,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.4,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.5,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,40.6,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.1,Surrey,Kent,DJ Worrall,D Moriarty,Arshdeep Singh,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.2,Surrey,Kent,DJ Worrall,D Moriarty,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.3,Surrey,Kent,D Moriarty,DJ Worrall,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.4,Surrey,Kent,D Moriarty,DJ Worrall,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.5,Surrey,Kent,D Moriarty,DJ Worrall,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,41.6,Surrey,Kent,D Moriarty,DJ Worrall,Arshdeep Singh,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.1,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.2,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.3,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.4,Surrey,Kent,D Moriarty,DJ Worrall,JDM Evison,0,1,,,,1,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.5,Surrey,Kent,DJ Worrall,D Moriarty,JDM Evison,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,42.6,Surrey,Kent,DJ Worrall,D Moriarty,JDM Evison,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,43.1,Surrey,Kent,DJ Worrall,D Moriarty,Arshdeep Singh,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",2,43.2,Surrey,Kent,DJ Worrall,D Moriarty,Arshdeep Singh,0,0,,,,,,bowled,DJ Worrall,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.3,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.4,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.5,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,0.6,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.1,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.2,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.3,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.4,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.5,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,1.6,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.3,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.4,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.5,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,2.6,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.1,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.2,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.3,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.4,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.5,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,3.6,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.3,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.4,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.5,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,4.6,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.1,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.2,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.3,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.4,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.5,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,5.6,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.1,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.2,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.3,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.4,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.5,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,6.6,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.1,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.2,Kent,Surrey,TS Muyeye,BG Compton,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.3,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.4,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.5,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,7.6,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.3,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.4,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.5,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,8.6,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.1,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.2,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.3,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.4,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.5,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,9.6,Kent,Surrey,BG Compton,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.3,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.4,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.5,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,10.6,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.1,Kent,Surrey,TS Muyeye,BG Compton,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.2,Kent,Surrey,TS Muyeye,BG Compton,WG Jacks,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.3,Kent,Surrey,BG Compton,TS Muyeye,WG Jacks,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.4,Kent,Surrey,BG Compton,TS Muyeye,WG Jacks,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.5,Kent,Surrey,BG Compton,TS Muyeye,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,11.6,Kent,Surrey,BG Compton,TS Muyeye,WG Jacks,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.1,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.2,Kent,Surrey,TS Muyeye,BG Compton,DJ Worrall,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.3,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.4,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.5,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,12.6,Kent,Surrey,BG Compton,TS Muyeye,DJ Worrall,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.1,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.2,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.3,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,4,2,,2,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.4,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.5,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.6,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,13.7,Kent,Surrey,TS Muyeye,BG Compton,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.1,Kent,Surrey,BG Compton,TS Muyeye,J Clark,0,0,,,,,,caught,BG Compton,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,14.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,15.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,4,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,16.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,4,,,4,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,17.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,18.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,AAP Atkinson,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,19.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,AAP Atkinson,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,20.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.1,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.2,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.3,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.4,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.5,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,21.6,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,SA Abbott,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.1,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.2,Kent,Surrey,TS Muyeye,DJ Bell-Drummond,J Clark,1,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.3,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.4,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,0,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.5,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,2,0,,,,,,,,,
1347238,2023,2023-06-11,"St Lawrence Ground, Canterbury",3,22.6,Kent,Surrey,DJ Bell-Drummond,TS Muyeye,J Clark,1,0,,,,,,,,,
