match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.3,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,95.6,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.4,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.5,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,96.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.1,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.2,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.3,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,97.6,Nottinghamshire,Somerset,DY Pennington,OP Stone,M Pretorius,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.4,Nottinghamshire,Somerset,DY Pennington,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.5,Nottinghamshire,Somerset,DY Pennington,OP Stone,C Overton,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,98.6,Nottinghamshire,Somerset,DY Pennington,OP Stone,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.4,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.5,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,99.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.4,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.5,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,100.6,Nottinghamshire,Somerset,OP Stone,DY Pennington,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.1,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.2,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.3,Nottinghamshire,Somerset,OP Stone,DY Pennington,M Pretorius,0,0,,,,,,caught,OP Stone,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.4,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.5,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,101.6,Nottinghamshire,Somerset,DY Pennington,D Paterson,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.1,Nottinghamshire,Somerset,D Paterson,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.2,Nottinghamshire,Somerset,D Paterson,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.3,Nottinghamshire,Somerset,D Paterson,DY Pennington,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.4,Nottinghamshire,Somerset,D Paterson,DY Pennington,C Overton,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.5,Nottinghamshire,Somerset,DY Pennington,D Paterson,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,102.6,Nottinghamshire,Somerset,DY Pennington,D Paterson,C Overton,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.1,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.2,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,3,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.3,Nottinghamshire,Somerset,DY Pennington,D Paterson,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.4,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.5,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,103.6,Nottinghamshire,Somerset,D Paterson,DY Pennington,M Pretorius,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.1,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.2,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.3,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.4,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.5,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",1,104.6,Nottinghamshire,Somerset,D Paterson,DY Pennington,Kasey Aldridge,0,0,,,,,,caught,D Paterson,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.1,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.2,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.3,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.4,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.5,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,0.6,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.1,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.2,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.3,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.4,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.5,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,1.6,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.1,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.2,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.3,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.4,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.5,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,2.6,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.1,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.2,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.3,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.4,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.5,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,3.6,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.1,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.2,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.3,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.4,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.5,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,4.6,Somerset,Nottinghamshire,T Kohler-Cadmore,ARI Umeed,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.1,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.2,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.3,Somerset,Nottinghamshire,ARI Umeed,T Kohler-Cadmore,DY Pennington,0,0,,,,,,caught,ARI Umeed,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,5.6,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.1,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.2,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.3,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.4,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.5,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,6.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,OP Stone,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,7.6,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.1,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.2,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.3,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.4,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,6,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.5,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,8.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,DY Pennington,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,9.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,10.6,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.1,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.2,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.3,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.4,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.5,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,11.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,DY Pennington,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,12.6,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.1,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.2,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.3,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,0,4,,,,4,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.4,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.5,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,13.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,14.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.1,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.2,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.3,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,4,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.5,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,15.6,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,LW James,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.1,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,2,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.2,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.3,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.4,Somerset,Nottinghamshire,TA Lammonby,T Kohler-Cadmore,D Paterson,1,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.5,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
1410230,2024,2024-06-23,"Trent Bridge, Nottingham",2,16.6,Somerset,Nottinghamshire,T Kohler-Cadmore,TA Lammonby,D Paterson,0,0,,,,,,,,,
