match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347187,2023,2023-07-19,Oakham School Ground,3,15.1,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,15.2,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,15.3,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,15.4,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,15.5,Worcestershire,Leicestershire,JA Haynes,JD Libby,PWA Mulder,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,15.6,Worcestershire,Leicestershire,JD Libby,JA Haynes,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.1,Worcestershire,Leicestershire,JA Haynes,JD Libby,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.2,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.3,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.4,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.5,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,16.6,Worcestershire,Leicestershire,JD Libby,JA Haynes,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.1,Worcestershire,Leicestershire,JA Haynes,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.2,Worcestershire,Leicestershire,JA Haynes,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.3,Worcestershire,Leicestershire,JA Haynes,JD Libby,MET Salisbury,0,0,,,,,,caught,JA Haynes,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.4,Worcestershire,Leicestershire,AJ Hose,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,17.6,Worcestershire,Leicestershire,AJ Hose,JD Libby,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.1,Worcestershire,Leicestershire,JD Libby,AJ Hose,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.2,Worcestershire,Leicestershire,JD Libby,AJ Hose,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.3,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.4,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,18.6,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.1,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.2,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.3,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.4,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.5,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,19.6,Worcestershire,Leicestershire,JD Libby,AJ Hose,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.1,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.2,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.3,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.4,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,20.6,Worcestershire,Leicestershire,AJ Hose,JD Libby,TAR Scriven,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.1,Worcestershire,Leicestershire,AJ Hose,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.2,Worcestershire,Leicestershire,AJ Hose,JD Libby,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.3,Worcestershire,Leicestershire,AJ Hose,JD Libby,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.4,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,PWA Mulder,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,21.6,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.1,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.2,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.3,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.4,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,22.6,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.1,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,4,,,4,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.2,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.3,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.4,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.5,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.6,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,2,2,,2,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,23.7,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.1,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.2,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.3,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.4,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,24.6,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.1,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.2,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.3,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.4,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.5,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,25.6,Worcestershire,Leicestershire,JD Libby,AJ Hose,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.1,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.2,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.3,Worcestershire,Leicestershire,JD Libby,AJ Hose,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.4,Worcestershire,Leicestershire,JD Libby,AJ Hose,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.5,Worcestershire,Leicestershire,AJ Hose,JD Libby,CJC Wright,0,0,,,,,,caught and bowled,AJ Hose,,
1347187,2023,2023-07-19,Oakham School Ground,3,26.6,Worcestershire,Leicestershire,BL D'Oliveira,JD Libby,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.1,Worcestershire,Leicestershire,JD Libby,BL D'Oliveira,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.2,Worcestershire,Leicestershire,JD Libby,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.3,Worcestershire,Leicestershire,JD Libby,BL D'Oliveira,PWA Mulder,0,0,,,,,,caught,JD Libby,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.4,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.5,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,27.6,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.1,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,CJC Wright,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.2,Worcestershire,Leicestershire,BL D'Oliveira,MJ Waite,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.3,Worcestershire,Leicestershire,MJ Waite,BL D'Oliveira,CJC Wright,0,0,,,,,,bowled,MJ Waite,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.4,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.5,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,28.6,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.1,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.2,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.3,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.4,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.5,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,29.6,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,PWA Mulder,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.1,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.2,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.3,Worcestershire,Leicestershire,BL D'Oliveira,J Leach,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.4,Worcestershire,Leicestershire,J Leach,BL D'Oliveira,CJC Wright,1,0,,,,,,run out,J Leach,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.5,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,CJC Wright,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,30.6,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.1,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.2,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.3,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.4,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.5,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,31.6,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.1,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.2,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.3,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,CJC Wright,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.4,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.5,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,CJC Wright,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,32.6,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,CJC Wright,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.1,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.2,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,MET Salisbury,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.3,Worcestershire,Leicestershire,BL D'Oliveira,JO Baker,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.4,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.5,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,33.6,Worcestershire,Leicestershire,JO Baker,BL D'Oliveira,MET Salisbury,0,0,,,,,,caught,JO Baker,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.1,Worcestershire,Leicestershire,BL D'Oliveira,JC Tongue,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.2,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.3,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.4,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.5,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,34.6,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.1,Worcestershire,Leicestershire,BL D'Oliveira,JC Tongue,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.2,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.3,Worcestershire,Leicestershire,BL D'Oliveira,JC Tongue,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.4,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,MET Salisbury,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.5,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,35.6,Worcestershire,Leicestershire,JC Tongue,BL D'Oliveira,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.1,Worcestershire,Leicestershire,BL D'Oliveira,JC Tongue,TAR Scriven,0,0,,,,,,caught,BL D'Oliveira,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.2,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.3,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.4,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.5,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,36.6,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.1,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.2,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,0,2,,,,2,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.3,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.4,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.5,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,37.6,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.1,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.2,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,2,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.3,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.4,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.5,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,38.6,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.1,Worcestershire,Leicestershire,DY Pennington,JC Tongue,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.2,Worcestershire,Leicestershire,JC Tongue,DY Pennington,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.3,Worcestershire,Leicestershire,JC Tongue,DY Pennington,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.4,Worcestershire,Leicestershire,JC Tongue,DY Pennington,MET Salisbury,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.5,Worcestershire,Leicestershire,JC Tongue,DY Pennington,MET Salisbury,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,39.6,Worcestershire,Leicestershire,JC Tongue,DY Pennington,MET Salisbury,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,40.1,Worcestershire,Leicestershire,JC Tongue,DY Pennington,TAR Scriven,0,1,,,,1,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,40.2,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,4,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,40.3,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,3,40.4,Worcestershire,Leicestershire,DY Pennington,JC Tongue,TAR Scriven,0,0,,,,,,caught,DY Pennington,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.1,Leicestershire,Worcestershire,RK Patel,LPJ Kimber,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.2,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.3,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.4,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.5,Leicestershire,Worcestershire,LPJ Kimber,RK Patel,J Leach,0,0,,,,,,caught,LPJ Kimber,,
1347187,2023,2023-07-19,Oakham School Ground,4,0.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,DY Pennington,3,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.5,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,1.6,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.1,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.2,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.3,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,J Leach,1,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.5,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,2.6,Leicestershire,Worcestershire,RK Patel,LJ Hill,J Leach,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,3.1,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,3.2,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,3.3,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,0,0,,,,,,,,,
1347187,2023,2023-07-19,Oakham School Ground,4,3.4,Leicestershire,Worcestershire,LJ Hill,RK Patel,DY Pennington,4,0,,,,,,,,,
