match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160288,2018/19,2018-12-06,Molyneux Park,1,106.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JA Duffy,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,107.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,NG Smith,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JA Duffy,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JA Duffy,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JA Duffy,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JA Duffy,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JA Duffy,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,108.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JA Duffy,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,109.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,110.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,111.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,112.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,113.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,114.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,115.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,116.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,117.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,118.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,119.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,120.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,121.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,122.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,1,,,,1,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,C Viljoen,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,123.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,C Viljoen,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,124.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,3,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,125.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,126.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,127.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,128.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,129.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.4,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,130.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,4,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,BNJ Lockrose,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,131.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,132.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,133.6,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.1,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.2,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.3,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,JL Finnie,1,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.5,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,134.6,Central Stags,Otago Volts,K Noema-Barnett,GR Hay,JL Finnie,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,135.1,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,135.2,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,135.3,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,0,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,135.4,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,2,0,,,,,,,,,
1160288,2018/19,2018-12-06,Molyneux Park,1,135.5,Central Stags,Otago Volts,GR Hay,K Noema-Barnett,BNJ Lockrose,2,0,,,,,,,,,
