match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.2,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.3,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.4,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.5,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,31.6,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.1,Victoria,Queensland,W Sutherland,M Perry,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.2,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.3,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.4,Victoria,Queensland,M Perry,W Sutherland,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.5,Victoria,Queensland,W Sutherland,M Perry,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,32.6,Victoria,Queensland,W Sutherland,M Perry,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.1,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.2,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.3,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.4,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.5,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,33.6,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.1,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.2,Victoria,Queensland,W Sutherland,M Perry,MG Neser,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.3,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.4,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.5,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,34.6,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.1,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.2,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.3,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.4,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.5,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,35.6,Victoria,Queensland,M Perry,W Sutherland,MT Steketee,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.1,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.2,Victoria,Queensland,M Perry,W Sutherland,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.3,Victoria,Queensland,W Sutherland,M Perry,MG Neser,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.4,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.5,Victoria,Queensland,W Sutherland,M Perry,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,36.6,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.1,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.2,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.3,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.4,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.5,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,37.6,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.1,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.2,Victoria,Queensland,W Sutherland,M Perry,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.3,Victoria,Queensland,W Sutherland,M Perry,MG Neser,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.4,Victoria,Queensland,W Sutherland,M Perry,MG Neser,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.5,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,38.6,Victoria,Queensland,M Perry,W Sutherland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.1,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.2,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.3,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.4,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.5,Victoria,Queensland,M Perry,W Sutherland,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,39.6,Victoria,Queensland,W Sutherland,M Perry,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.1,Victoria,Queensland,W Sutherland,M Perry,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.2,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.3,Victoria,Queensland,M Perry,W Sutherland,GS Sandhu,0,0,,,,,,caught,M Perry,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.4,Victoria,Queensland,T Murphy,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.5,Victoria,Queensland,T Murphy,W Sutherland,GS Sandhu,0,0,,,,,,caught,T Murphy,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,40.6,Victoria,Queensland,SM Boland,W Sutherland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.1,Victoria,Queensland,W Sutherland,SM Boland,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.2,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.3,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.4,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.5,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,41.6,Victoria,Queensland,W Sutherland,SM Boland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.1,Victoria,Queensland,SM Boland,W Sutherland,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.2,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.3,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.4,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,4,,,4,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.5,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,42.6,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.1,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.2,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.3,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.4,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.5,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,43.6,Victoria,Queensland,SM Boland,W Sutherland,MJ Swepson,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.1,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.2,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.3,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.4,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.5,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,44.6,Victoria,Queensland,SM Boland,W Sutherland,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.1,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.2,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.3,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.4,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.5,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,45.6,Victoria,Queensland,SM Boland,W Sutherland,XC Bartlett,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.1,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.2,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.3,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,4,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.4,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.5,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,46.6,Victoria,Queensland,W Sutherland,SM Boland,GS Sandhu,0,0,,,,,,caught,W Sutherland,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.1,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.2,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.3,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.4,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.5,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,47.6,Victoria,Queensland,SM Boland,CL McClure,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.1,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.2,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,2,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.3,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.4,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.5,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,48.6,Victoria,Queensland,CL McClure,SM Boland,GS Sandhu,1,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,49.1,Victoria,Queensland,CL McClure,SM Boland,MG Neser,0,0,,,,,,,,,
1322405,2022/23,2022-11-10,"Allan Border Field, Brisbane",3,49.2,Victoria,Queensland,CL McClure,SM Boland,MG Neser,0,0,,,,,,caught,CL McClure,,
