match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.5,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,99.6,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.1,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.2,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.3,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.4,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.5,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,100.6,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.1,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.2,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.3,Essex,Hampshire,MJJ Critchley,SR Harmer,Mohammad Abbas,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.4,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.5,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,101.6,Essex,Hampshire,SR Harmer,MJJ Critchley,Mohammad Abbas,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.1,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.2,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.3,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.4,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.5,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,102.6,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.1,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.4,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.5,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,103.6,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.1,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.2,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.3,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.4,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.5,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,104.6,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.1,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.2,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.3,Essex,Hampshire,SR Harmer,MJJ Critchley,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.4,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.5,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,105.6,Essex,Hampshire,MJJ Critchley,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.1,Essex,Hampshire,SR Harmer,MJJ Critchley,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.2,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.3,Essex,Hampshire,MJJ Critchley,SR Harmer,LA Dawson,0,0,,,,,,caught,MJJ Critchley,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.4,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.5,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,106.6,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.1,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.2,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.3,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.4,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.5,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,107.6,Essex,Hampshire,UT Yadav,SR Harmer,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.1,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.2,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.3,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.4,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.5,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,108.6,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.1,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.2,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.3,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.4,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.5,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,109.6,Essex,Hampshire,SR Harmer,UT Yadav,KJ Abbott,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.1,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.2,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.3,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.4,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.5,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,110.6,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.1,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.2,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.3,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.4,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.5,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,111.6,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.1,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.2,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.3,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.4,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.5,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,112.6,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.1,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.2,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.3,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.4,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.5,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,113.6,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.1,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.2,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.3,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.4,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.5,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,114.6,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.1,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.2,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.3,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.4,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.5,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,115.6,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.1,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.2,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.3,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.4,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.5,Essex,Hampshire,UT Yadav,SR Harmer,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,116.6,Essex,Hampshire,SR Harmer,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.1,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.2,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.3,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.4,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.5,Essex,Hampshire,UT Yadav,SR Harmer,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,117.6,Essex,Hampshire,SR Harmer,UT Yadav,FS Organ,0,0,,,,,,caught,SR Harmer,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.1,Essex,Hampshire,UT Yadav,SJ Cook,LA Dawson,6,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.2,Essex,Hampshire,UT Yadav,SJ Cook,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.3,Essex,Hampshire,SJ Cook,UT Yadav,LA Dawson,4,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.4,Essex,Hampshire,SJ Cook,UT Yadav,LA Dawson,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.5,Essex,Hampshire,UT Yadav,SJ Cook,LA Dawson,0,1,1,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.6,Essex,Hampshire,UT Yadav,SJ Cook,LA Dawson,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,118.7,Essex,Hampshire,UT Yadav,SJ Cook,LA Dawson,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,119.1,Essex,Hampshire,SJ Cook,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,119.2,Essex,Hampshire,UT Yadav,SJ Cook,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,119.3,Essex,Hampshire,SJ Cook,UT Yadav,FS Organ,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",1,119.4,Essex,Hampshire,UT Yadav,SJ Cook,FS Organ,0,0,,,,,,caught,UT Yadav,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.1,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.2,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.3,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.4,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.5,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,2,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,0.6,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.1,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.2,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.3,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.4,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.5,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,1.6,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.1,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.2,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.3,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.4,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.5,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,2.6,Hampshire,Essex,TE Albert,FS Middleton,JA Porter,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.1,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.2,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.3,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.4,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.5,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,3.6,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.1,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.2,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.3,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.4,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.5,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,4.6,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,3,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.1,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.2,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.3,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.4,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.5,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,5.6,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.1,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.2,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.3,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.4,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.5,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,6.6,Hampshire,Essex,TE Albert,FS Middleton,SR Harmer,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.1,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.2,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.3,Hampshire,Essex,FS Middleton,TE Albert,SJ Cook,1,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.4,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.5,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,7.6,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.1,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.2,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.3,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.4,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.5,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,8.6,Hampshire,Essex,FS Middleton,TE Albert,JA Porter,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,9.1,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,9.2,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,9.3,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
1347269,2023,2023-09-19,"County Ground, Chelmsford",2,9.4,Hampshire,Essex,TE Albert,FS Middleton,SJ Cook,0,0,,,,,,,,,
