match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,84.6,Queensland,Western Australia,XC Bartlett,MG Neser,JS Paris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.1,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.2,Queensland,Western Australia,MG Neser,XC Bartlett,JA Richardson,0,0,,,,,,bowled,MG Neser,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.3,Queensland,Western Australia,MT Steketee,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.4,Queensland,Western Australia,MT Steketee,XC Bartlett,JA Richardson,0,0,,,,,,bowled,MT Steketee,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.5,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,85.6,Queensland,Western Australia,XC Bartlett,MJ Swepson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.1,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.2,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.3,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.4,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.5,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,86.6,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.1,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.2,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.3,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.4,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,3,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.5,Queensland,Western Australia,XC Bartlett,MJ Swepson,JA Richardson,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,87.6,Queensland,Western Australia,XC Bartlett,MJ Swepson,JA Richardson,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.1,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.2,Queensland,Western Australia,XC Bartlett,MJ Swepson,JS Paris,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.3,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.4,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.5,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,88.6,Queensland,Western Australia,MJ Swepson,XC Bartlett,JS Paris,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,89.1,Queensland,Western Australia,XC Bartlett,MJ Swepson,JA Richardson,0,1,,,,1,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",1,89.2,Queensland,Western Australia,MJ Swepson,XC Bartlett,JA Richardson,0,0,,,,,,run out,XC Bartlett,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.4,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.5,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,0.6,Western Australia,Queensland,CT Bancroft,SM Whiteman,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.1,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.2,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.3,Western Australia,Queensland,CT Bancroft,SM Whiteman,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.4,Western Australia,Queensland,SM Whiteman,CT Bancroft,MT Steketee,0,0,,,,,,caught,SM Whiteman,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.5,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,1.6,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MT Steketee,0,1,,,,1,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.1,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.2,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.3,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.4,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.5,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,2.6,Western Australia,Queensland,CJ Rocchiccioli,CT Bancroft,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.1,Western Australia,Queensland,CT Bancroft,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.2,Western Australia,Queensland,CT Bancroft,CJ Rocchiccioli,MT Steketee,0,0,,,,,,caught,CT Bancroft,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.3,Western Australia,Queensland,T Wyllie,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.4,Western Australia,Queensland,T Wyllie,CJ Rocchiccioli,MT Steketee,0,0,,,,,,lbw,T Wyllie,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.5,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,3.6,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.1,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.2,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.3,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.4,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.5,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,4.6,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.1,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.2,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,4,,,,4,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.3,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.4,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.5,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,5.6,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.1,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.2,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.3,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.4,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,2,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.5,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,6.6,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.1,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.2,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.3,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.4,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.5,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,7.6,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.1,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.2,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.3,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.4,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.5,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,8.6,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.1,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.2,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.3,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MT Steketee,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.4,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.5,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,9.6,Western Australia,Queensland,HWR Cartwright,CJ Rocchiccioli,MT Steketee,4,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.1,Western Australia,Queensland,CJ Rocchiccioli,HWR Cartwright,MG Neser,0,0,,,,,,caught,CJ Rocchiccioli,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.2,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.3,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.4,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.5,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,10.6,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.2,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.3,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.4,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.5,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,11.6,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.1,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.2,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.3,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.4,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.5,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,12.6,Western Australia,Queensland,S Fanning,HWR Cartwright,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.1,Western Australia,Queensland,HWR Cartwright,S Fanning,MT Steketee,0,0,,,,,,caught,HWR Cartwright,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.2,Western Australia,Queensland,JR Philippe,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.3,Western Australia,Queensland,JR Philippe,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.4,Western Australia,Queensland,JR Philippe,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.5,Western Australia,Queensland,JR Philippe,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,13.6,Western Australia,Queensland,JR Philippe,S Fanning,MT Steketee,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.1,Western Australia,Queensland,S Fanning,JR Philippe,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.2,Western Australia,Queensland,S Fanning,JR Philippe,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.3,Western Australia,Queensland,JR Philippe,S Fanning,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.4,Western Australia,Queensland,JR Philippe,S Fanning,MG Neser,1,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.5,Western Australia,Queensland,S Fanning,JR Philippe,MG Neser,0,0,,,,,,,,,
1322404,2022/23,2022-10-31,"Western Australia Cricket Association Ground, Perth",2,14.6,Western Australia,Queensland,S Fanning,JR Philippe,MG Neser,0,0,,,,,,,,,
