match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.2,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.3,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.4,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.5,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,10.6,Kent,Warwickshire,DJ Bell-Drummond,BG Compton,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.1,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.2,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.3,Kent,Warwickshire,BG Compton,DJ Bell-Drummond,C Rushworth,0,0,,,,,,lbw,BG Compton,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.4,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.5,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,11.6,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.1,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.2,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.3,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.4,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.5,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,12.6,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.1,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.2,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.3,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.4,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.5,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,13.6,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,C Rushworth,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.1,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.2,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.3,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.4,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.5,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,14.6,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.1,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.2,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.3,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.4,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.5,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.6,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,15.7,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.1,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.2,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.3,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.4,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.5,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,16.6,Kent,Warwickshire,DJ Bell-Drummond,JL Denly,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.1,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.2,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.3,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.4,Kent,Warwickshire,JL Denly,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,caught,JL Denly,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.5,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,17.6,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.1,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.2,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.3,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,OJ Hannon-Dalby,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.4,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.5,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,18.6,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.1,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.2,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.3,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.4,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.5,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,19.6,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.1,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.2,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.3,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.4,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,OJ Hannon-Dalby,3,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.5,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,20.6,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.1,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.2,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.3,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.4,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.5,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.6,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,21.7,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.1,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.2,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.3,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.4,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.5,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,22.6,Kent,Warwickshire,JA Leaning,DJ Bell-Drummond,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.1,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.2,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.3,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.4,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.5,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,23.6,Kent,Warwickshire,DJ Bell-Drummond,JA Leaning,Hasan Ali,0,0,,,,,,caught,DJ Bell-Drummond,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.1,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.2,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.3,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.4,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.5,Kent,Warwickshire,JM Cox,JA Leaning,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,24.6,Kent,Warwickshire,JM Cox,JA Leaning,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.1,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.2,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.3,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.4,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.5,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,25.6,Kent,Warwickshire,JA Leaning,JM Cox,Hasan Ali,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.1,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.2,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.3,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.4,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.5,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,26.6,Kent,Warwickshire,JA Leaning,JM Cox,EG Barnard,0,0,,,,,,caught,JA Leaning,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.1,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.2,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.3,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.4,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.5,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.6,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,2,,2,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,27.7,Kent,Warwickshire,JM Cox,SW Billings,Hasan Ali,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.1,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.2,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.3,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.4,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.5,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,28.6,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.1,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.2,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.3,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.4,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.5,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,29.6,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.1,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.2,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.3,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.4,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.5,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,30.6,Kent,Warwickshire,JM Cox,SW Billings,EG Barnard,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.1,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.2,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.3,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.4,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.5,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,31.6,Kent,Warwickshire,SW Billings,JM Cox,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.1,Kent,Warwickshire,JM Cox,SW Billings,EG Barnard,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.2,Kent,Warwickshire,JM Cox,SW Billings,EG Barnard,1,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.3,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.4,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.5,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,6,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,32.6,Kent,Warwickshire,SW Billings,JM Cox,EG Barnard,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.1,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.2,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.3,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.4,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,4,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.5,Kent,Warwickshire,JM Cox,SW Billings,OJ Hannon-Dalby,0,0,,,,,,bowled,JM Cox,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,33.6,Kent,Warwickshire,JDM Evison,SW Billings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.1,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.2,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.3,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.4,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.5,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,2,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,34.6,Kent,Warwickshire,SW Billings,JDM Evison,CR Woakes,0,0,,,,,,caught,SW Billings,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.1,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.2,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.3,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.4,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.5,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,35.6,Kent,Warwickshire,JDM Evison,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,lbw,JDM Evison,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.1,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.2,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.3,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.4,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.5,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,36.6,Kent,Warwickshire,MR Quinn,C McKerr,CR Woakes,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.1,Kent,Warwickshire,C McKerr,MR Quinn,OJ Hannon-Dalby,0,0,,,,,,,,,
1347211,2023,2023-04-13,"Edgbaston, Birmingham",2,37.2,Kent,Warwickshire,C McKerr,MR Quinn,OJ Hannon-Dalby,1,0,,,,,,,,,
