match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,26.5,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,26.6,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.1,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.2,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.3,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.4,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,1,,,,1,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.5,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,27.6,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.1,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.2,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.3,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.4,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.5,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,28.6,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.1,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.2,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.3,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.4,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.5,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,29.6,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.1,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.2,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.3,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.4,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.5,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,30.6,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.1,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.2,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.3,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.4,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.5,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,31.6,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,LW James,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.1,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.2,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.3,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.4,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.5,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,32.6,Hampshire,Nottinghamshire,NRT Gubbins,LA Dawson,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.1,Hampshire,Nottinghamshire,LA Dawson,NRT Gubbins,LW James,0,0,,,,,,caught,LA Dawson,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.2,Hampshire,Nottinghamshire,JK Fuller,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.3,Hampshire,Nottinghamshire,JK Fuller,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.4,Hampshire,Nottinghamshire,JK Fuller,NRT Gubbins,LW James,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.5,Hampshire,Nottinghamshire,JK Fuller,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,33.6,Hampshire,Nottinghamshire,JK Fuller,NRT Gubbins,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.1,Hampshire,Nottinghamshire,NRT Gubbins,JK Fuller,D Paterson,0,0,,,,,,bowled,NRT Gubbins,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.2,Hampshire,Nottinghamshire,KHD Barker,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.3,Hampshire,Nottinghamshire,KHD Barker,JK Fuller,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.4,Hampshire,Nottinghamshire,KHD Barker,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.5,Hampshire,Nottinghamshire,KHD Barker,JK Fuller,D Paterson,0,0,,,,,,caught,KHD Barker,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,34.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.4,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,35.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.3,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.4,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,36.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,37.7,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,38.6,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.1,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.2,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,39.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,40.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,41.6,Hampshire,Nottinghamshire,JK Fuller,FS Organ,LW James,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.1,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.2,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.3,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.4,Hampshire,Nottinghamshire,FS Organ,JK Fuller,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.6,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,0,2,,2,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,42.7,Hampshire,Nottinghamshire,JK Fuller,FS Organ,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.4,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,4,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,43.6,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.1,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.2,Hampshire,Nottinghamshire,FS Organ,JK Fuller,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.3,Hampshire,Nottinghamshire,FS Organ,JK Fuller,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.4,Hampshire,Nottinghamshire,FS Organ,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,44.6,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,6,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.1,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.2,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.3,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.5,Hampshire,Nottinghamshire,FS Organ,JK Fuller,CG Harrison,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,45.6,Hampshire,Nottinghamshire,JK Fuller,FS Organ,CG Harrison,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.1,Hampshire,Nottinghamshire,FS Organ,JK Fuller,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.2,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.3,Hampshire,Nottinghamshire,FS Organ,JK Fuller,BA Hutton,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.4,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.5,Hampshire,Nottinghamshire,JK Fuller,FS Organ,BA Hutton,0,0,,,,,,caught,JK Fuller,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,46.6,Hampshire,Nottinghamshire,KJ Abbott,FS Organ,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.1,Hampshire,Nottinghamshire,FS Organ,KJ Abbott,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.2,Hampshire,Nottinghamshire,KJ Abbott,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.3,Hampshire,Nottinghamshire,KJ Abbott,FS Organ,D Paterson,3,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.4,Hampshire,Nottinghamshire,FS Organ,KJ Abbott,D Paterson,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.5,Hampshire,Nottinghamshire,KJ Abbott,FS Organ,D Paterson,0,0,,,,,,caught,KJ Abbott,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,47.6,Hampshire,Nottinghamshire,Mohammad Abbas,FS Organ,D Paterson,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,48.1,Hampshire,Nottinghamshire,FS Organ,Mohammad Abbas,BA Hutton,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",1,48.2,Hampshire,Nottinghamshire,FS Organ,Mohammad Abbas,BA Hutton,0,0,,,,,,caught,FS Organ,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.3,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.4,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.5,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,0.6,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.3,Nottinghamshire,Hampshire,H Hameed,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.4,Nottinghamshire,Hampshire,H Hameed,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.5,Nottinghamshire,Hampshire,H Hameed,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,1.6,Nottinghamshire,Hampshire,H Hameed,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.3,Nottinghamshire,Hampshire,BT Slater,H Hameed,KHD Barker,0,1,,,1,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.4,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.5,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,2.6,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.1,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.2,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.3,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.4,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.5,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,3.6,Nottinghamshire,Hampshire,BT Slater,H Hameed,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.1,Nottinghamshire,Hampshire,H Hameed,BT Slater,KHD Barker,0,0,,,,,,caught,H Hameed,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.2,Nottinghamshire,Hampshire,WA Young,BT Slater,KHD Barker,2,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.3,Nottinghamshire,Hampshire,WA Young,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.4,Nottinghamshire,Hampshire,WA Young,BT Slater,KHD Barker,0,4,,,,4,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.5,Nottinghamshire,Hampshire,WA Young,BT Slater,KHD Barker,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,4.6,Nottinghamshire,Hampshire,WA Young,BT Slater,KHD Barker,1,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,5.1,Nottinghamshire,Hampshire,WA Young,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,5.2,Nottinghamshire,Hampshire,WA Young,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,5.3,Nottinghamshire,Hampshire,WA Young,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,5.4,Nottinghamshire,Hampshire,WA Young,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
1347250,2023,2023-07-19,"Trent Bridge, Nottingham",2,5.5,Nottinghamshire,Hampshire,WA Young,BT Slater,Mohammad Abbas,0,0,,,,,,,,,
