match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,6.6,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.1,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.2,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.3,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.4,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.5,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,7.6,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.1,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.2,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.5,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,8.6,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.1,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.2,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.3,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.4,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.5,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,9.6,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.1,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.2,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.5,Durham,Gloucestershire,SG Borthwick,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,10.6,Durham,Gloucestershire,SG Borthwick,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.1,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.2,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.5,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,11.6,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.1,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.2,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.3,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.4,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.5,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,12.6,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.1,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.2,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.5,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,13.6,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.1,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.2,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.5,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,14.6,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.1,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.2,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.3,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.4,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.5,Durham,Gloucestershire,AZ Lees,SG Borthwick,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,15.6,Durham,Gloucestershire,SG Borthwick,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.1,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.2,Durham,Gloucestershire,AZ Lees,SG Borthwick,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.3,Durham,Gloucestershire,SG Borthwick,AZ Lees,J Shaw,0,0,,,,,,caught,SG Borthwick,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.4,Durham,Gloucestershire,DG Bedingham,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.5,Durham,Gloucestershire,DG Bedingham,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,16.6,Durham,Gloucestershire,DG Bedingham,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.1,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.2,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.3,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.4,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.5,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,17.6,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.1,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.2,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.3,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.4,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.5,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,18.6,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.1,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.2,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.3,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.4,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.5,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,19.6,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.1,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.2,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.3,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.4,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.5,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,20.6,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.1,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.2,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.3,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.4,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.5,Durham,Gloucestershire,AZ Lees,DG Bedingham,Zafar Gohar,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,21.6,Durham,Gloucestershire,DG Bedingham,AZ Lees,Zafar Gohar,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.1,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.2,Durham,Gloucestershire,AZ Lees,DG Bedingham,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.3,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.4,Durham,Gloucestershire,DG Bedingham,AZ Lees,DC Goodman,0,0,,,,,,caught,DG Bedingham,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.5,Durham,Gloucestershire,OG Robinson,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,22.6,Durham,Gloucestershire,OG Robinson,AZ Lees,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.1,Durham,Gloucestershire,OG Robinson,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.2,Durham,Gloucestershire,AZ Lees,OG Robinson,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.3,Durham,Gloucestershire,OG Robinson,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.4,Durham,Gloucestershire,OG Robinson,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.5,Durham,Gloucestershire,OG Robinson,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,23.6,Durham,Gloucestershire,OG Robinson,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.1,Durham,Gloucestershire,OG Robinson,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.2,Durham,Gloucestershire,OG Robinson,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.3,Durham,Gloucestershire,OG Robinson,AZ Lees,DC Goodman,0,0,,,,,,caught and bowled,OG Robinson,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,24.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.2,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.3,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.4,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.5,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,25.6,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.1,Durham,Gloucestershire,AZ Lees,G Clark,DC Goodman,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.2,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.3,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,26.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.1,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.2,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.3,Durham,Gloucestershire,AZ Lees,G Clark,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.4,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.5,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,27.6,Durham,Gloucestershire,G Clark,AZ Lees,Zaman Akhter,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.1,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.2,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.3,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.4,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.5,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,28.6,Durham,Gloucestershire,G Clark,AZ Lees,DC Goodman,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.1,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,2,,,,2,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.2,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.3,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.4,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.5,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,29.6,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.1,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.2,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.3,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.4,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.5,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,30.6,Durham,Gloucestershire,G Clark,AZ Lees,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.1,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.2,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.3,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.4,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.5,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,31.6,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.2,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.3,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.4,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.5,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,32.6,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.1,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.2,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.3,Durham,Gloucestershire,AZ Lees,G Clark,MD Taylor,0,1,,,,1,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.4,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.5,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,33.6,Durham,Gloucestershire,G Clark,AZ Lees,MD Taylor,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",2,34.1,Durham,Gloucestershire,AZ Lees,G Clark,J Shaw,1,0,,,,,,,,,
