match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",2,55.1,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,55.2,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,55.3,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,55.4,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,55.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,55.6,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.1,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.2,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.3,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.4,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.5,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,56.6,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.1,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.2,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.3,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.4,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,57.6,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.1,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.2,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.3,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.4,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.5,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,58.6,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.1,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.2,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.3,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.4,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,59.6,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.1,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.2,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.3,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.4,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.5,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,60.6,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.1,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.2,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.3,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.4,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.5,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,61.6,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.1,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.2,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.3,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.4,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.5,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,62.6,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.3,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,63.6,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.1,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,0,1,,,,1,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.2,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.3,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.4,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.5,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,64.6,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.3,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.6,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,65.7,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.1,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.2,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.3,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.4,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.5,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,66.6,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.3,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,67.6,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.1,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.2,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.3,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.4,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.5,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,68.6,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.1,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.2,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.3,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,69.6,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.1,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.2,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.3,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.4,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.5,Sussex,Derbyshire,JM Coles,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,70.6,Sussex,Derbyshire,CA Pujara,JM Coles,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.1,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.2,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.3,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.4,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.5,Sussex,Derbyshire,JM Coles,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.6,Sussex,Derbyshire,JM Coles,CA Pujara,LM Reece,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,71.7,Sussex,Derbyshire,JM Coles,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.1,Sussex,Derbyshire,CA Pujara,JM Coles,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.2,Sussex,Derbyshire,CA Pujara,JM Coles,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.3,Sussex,Derbyshire,CA Pujara,JM Coles,DL Lloyd,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.4,Sussex,Derbyshire,JM Coles,CA Pujara,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.5,Sussex,Derbyshire,JM Coles,CA Pujara,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,72.6,Sussex,Derbyshire,JM Coles,CA Pujara,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.1,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.2,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.3,Sussex,Derbyshire,CA Pujara,JM Coles,LM Reece,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.4,Sussex,Derbyshire,JM Coles,CA Pujara,LM Reece,0,0,,,,,,caught,JM Coles,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.5,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,73.6,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.1,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.2,Sussex,Derbyshire,JA Simpson,CA Pujara,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.3,Sussex,Derbyshire,JA Simpson,CA Pujara,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.4,Sussex,Derbyshire,JA Simpson,CA Pujara,DL Lloyd,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.5,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,74.6,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.1,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.2,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.3,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.4,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.5,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.6,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.7,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,75.8,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.1,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.2,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.3,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.4,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.5,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,76.6,Sussex,Derbyshire,CA Pujara,JA Simpson,DL Lloyd,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.1,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.2,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.3,Sussex,Derbyshire,JA Simpson,CA Pujara,LM Reece,0,0,,,,,,bowled,JA Simpson,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.4,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.5,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,77.6,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.1,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.2,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.3,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.4,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.5,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,78.6,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.1,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.2,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.3,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.4,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.5,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.6,Sussex,Derbyshire,CA Pujara,JJ Carson,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,79.7,Sussex,Derbyshire,CA Pujara,JJ Carson,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.1,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.2,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.3,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.4,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.5,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,80.6,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.1,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.2,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.3,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.4,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.5,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,81.6,Sussex,Derbyshire,JJ Carson,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.1,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.2,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.3,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.4,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.5,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,82.6,Sussex,Derbyshire,JJ Carson,CA Pujara,DM Dupavillon,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.1,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.2,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.3,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.4,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.5,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,83.6,Sussex,Derbyshire,JJ Carson,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,84.1,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,84.2,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,84.3,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,84.4,Sussex,Derbyshire,CA Pujara,JJ Carson,DM Dupavillon,0,0,,,,,,,,,
