match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,51.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,52.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,53.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,54.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,55.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,56.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,57.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,58.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,59.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,60.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,61.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,62.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,63.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,64.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,bowled,BD Guest,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.4,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,65.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.1,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,66.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.4,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,67.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,68.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.1,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,69.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.1,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,70.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,71.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.4,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,72.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.1,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,73.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.4,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,74.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.3,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.5,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,75.6,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.1,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.2,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,76.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.1,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.2,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.3,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.4,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.5,Derbyshire,Yorkshire,AHT Donald,WL Madsen,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,77.6,Derbyshire,Yorkshire,WL Madsen,AHT Donald,JE Root,0,0,,,,,,caught,WL Madsen,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.2,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,78.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.1,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.2,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.3,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.4,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.5,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,79.6,Derbyshire,Yorkshire,Anuj Dal,AHT Donald,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,80.1,Derbyshire,Yorkshire,AHT Donald,Anuj Dal,BO Coad,0,0,,,,,,,,,
