match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.6,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.7,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.1,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.2,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.3,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.4,Otago Volts,Auckland Aces,M Renwick,JM Cumming,BG Lister,0,0,,,,,,caught,M Renwick,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.5,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,0.6,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.1,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.2,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.3,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.4,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.5,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,1.6,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.1,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.2,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.3,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.4,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.5,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,2.6,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.1,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.2,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.3,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.4,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.5,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,3.6,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.1,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.2,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.3,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.4,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.5,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.6,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,4.7,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.1,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.2,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.3,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.4,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.5,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,5.6,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.1,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.2,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.3,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.4,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.5,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,BG Lister,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,6.6,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.1,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.2,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.3,Otago Volts,Auckland Aces,JM Cumming,DN Phillips,SM Solia,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.4,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.5,Otago Volts,Auckland Aces,DN Phillips,JM Cumming,SM Solia,0,0,,,,,,caught and bowled,DN Phillips,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,7.6,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.1,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.2,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.3,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.4,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.5,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,8.6,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.1,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.2,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.3,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.4,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.5,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,9.6,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SM Solia,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.1,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.2,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.3,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.4,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.5,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,10.6,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.1,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.2,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.3,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.4,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.5,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.6,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.7,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,11.8,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.1,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.2,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.3,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.4,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.5,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,12.6,Otago Volts,Auckland Aces,NF Kelly,JM Cumming,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.1,Otago Volts,Auckland Aces,JM Cumming,NF Kelly,RM ter Braak,0,0,,,,,,caught,JM Cumming,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.2,Otago Volts,Auckland Aces,TK Parkes,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.3,Otago Volts,Auckland Aces,TK Parkes,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.4,Otago Volts,Auckland Aces,TK Parkes,NF Kelly,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.5,Otago Volts,Auckland Aces,NF Kelly,TK Parkes,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,13.6,Otago Volts,Auckland Aces,NF Kelly,TK Parkes,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.1,Otago Volts,Auckland Aces,TK Parkes,NF Kelly,SB Keene,0,0,,,,,,caught,TK Parkes,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,14.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,15.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,SB Keene,3,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,16.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,17.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,18.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,19.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,20.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,21.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,22.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,RM ter Braak,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,23.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,RM ter Braak,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.3,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,24.6,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.1,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.2,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.4,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.5,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,25.6,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.1,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.2,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.3,Otago Volts,Auckland Aces,NF Kelly,MJG Rippon,BG Lister,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.4,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",4,26.5,Otago Volts,Auckland Aces,MJG Rippon,NF Kelly,BG Lister,1,0,,,,,,,,,
