match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.1,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.2,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.3,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.4,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.5,Wellington Firebirds,Auckland Aces,IG McPeake,BJ Arnel,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,76.6,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,MD Bates,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,77.1,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,77.2,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,77.3,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,77.4,Wellington Firebirds,Auckland Aces,BJ Arnel,IG McPeake,LH Ferguson,0,0,,,,,,caught,BJ Arnel,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,1,1,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,1,1,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.7,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,0.8,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,1.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,2.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,3.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,4.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,5.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,6.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,7.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,8.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,9.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,10.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,11.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,12.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,1,,,1,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,13.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,6,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,14.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,IG McPeake,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,15.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,16.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,17.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,18.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.2,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.3,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.4,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.5,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,19.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,20.6,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.1,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,21.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,A Verma,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.3,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.4,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.5,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,22.6,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,A Verma,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,23.1,Auckland Aces,Wellington Firebirds,ML Guptill-Bunce,JA Raval,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",3,23.2,Auckland Aces,Wellington Firebirds,JA Raval,ML Guptill-Bunce,BJ Arnel,0,0,,,,,,,,,
