match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,113.6,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.2,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.3,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.4,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.5,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,114.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.2,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.3,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.4,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.5,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,115.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.2,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.3,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.4,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.5,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,116.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.2,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.3,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.4,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.5,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,117.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.2,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.3,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.4,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.5,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,118.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.1,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.2,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.3,Wellington Firebirds,Central Stags,OR Newton,IG McPeake,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.4,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.5,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,119.6,Wellington Firebirds,Central Stags,IG McPeake,OR Newton,FJM Murray,0,0,,,,,,caught,IG McPeake,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.1,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.2,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.3,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.4,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.5,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,WC Ludick,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,120.6,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.1,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.2,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.3,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,FJM Murray,6,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.4,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.5,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,121.6,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.1,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.2,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,BJ Small,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.3,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,BJ Small,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.4,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.5,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,BJ Small,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,122.6,Wellington Firebirds,Central Stags,OR Newton,HK Bennett,BJ Small,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,123.1,Wellington Firebirds,Central Stags,HK Bennett,OR Newton,BD Schmulian,0,0,,,,,,caught and bowled,HK Bennett,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,0.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,1.6,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.3,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.4,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.5,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,2,,,,2,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,2.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,3.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,4.6,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.1,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.2,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.3,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.4,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.5,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,5.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,6.6,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.1,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.3,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.4,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.5,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,7.6,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.1,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.2,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.3,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.4,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.5,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,8.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.1,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.2,Central Stags,Wellington Firebirds,BD Schmulian,BS Smith,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.3,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.4,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.5,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,9.6,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.1,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.2,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.3,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.4,Central Stags,Wellington Firebirds,BS Smith,BD Schmulian,HK Bennett,0,0,,,,,,lbw,BS Smith,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.5,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,10.6,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.1,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.2,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.3,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.4,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.5,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,11.6,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.1,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.2,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.3,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.4,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.5,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,12.6,Central Stags,Wellington Firebirds,WA Young,BD Schmulian,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.1,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.2,Central Stags,Wellington Firebirds,BD Schmulian,WA Young,IG McPeake,0,0,,,,,,caught,BD Schmulian,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,13.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,HK Bennett,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,14.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,HK Bennett,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.4,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.5,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,15.6,Central Stags,Wellington Firebirds,JD Ryder,WA Young,IG McPeake,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.1,Central Stags,Wellington Firebirds,WA Young,JD Ryder,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.2,Central Stags,Wellington Firebirds,WA Young,JD Ryder,OR Newton,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.4,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.5,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,16.6,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.1,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.2,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.3,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.4,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.5,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,17.6,Central Stags,Wellington Firebirds,WA Young,JD Ryder,IG McPeake,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,18.1,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,18.2,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,18.3,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,18.4,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,2,18.5,Central Stags,Wellington Firebirds,JD Ryder,WA Young,OR Newton,0,0,,,,,,,,,
