match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.1,Lancashire,Kent,KK Jennings,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.2,Lancashire,Kent,KK Jennings,GP Balderson,WA Agar,0,0,,,,,,caught,KK Jennings,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.3,Lancashire,Kent,TC Bruce,GP Balderson,WA Agar,0,0,,,,,,lbw,TC Bruce,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.4,Lancashire,Kent,GJ Bell,GP Balderson,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.5,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,10.6,Lancashire,Kent,GP Balderson,GJ Bell,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.1,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.2,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.3,Lancashire,Kent,GJ Bell,GP Balderson,NN Gilchrist,0,0,,,,,,caught,GJ Bell,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.4,Lancashire,Kent,MF Hurst,GP Balderson,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.5,Lancashire,Kent,MF Hurst,GP Balderson,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,11.6,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.1,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.2,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.3,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.4,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.5,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,12.6,Lancashire,Kent,MF Hurst,GP Balderson,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.1,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.2,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.3,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.4,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.5,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,13.6,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.1,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.2,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.3,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.4,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.5,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,14.6,Lancashire,Kent,MF Hurst,GP Balderson,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.1,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.2,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.3,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.4,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.5,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,15.6,Lancashire,Kent,GP Balderson,MF Hurst,NN Gilchrist,0,0,,,,,,caught,GP Balderson,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.1,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.2,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.3,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.4,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.5,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,16.6,Lancashire,Kent,MF Hurst,TW Hartley,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.1,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.2,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.3,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.4,Lancashire,Kent,TW Hartley,MF Hurst,NN Gilchrist,0,0,,,,,,caught,TW Hartley,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.5,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,17.6,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.1,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.2,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.3,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.4,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.5,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,18.6,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.1,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.2,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.3,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.4,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.5,Lancashire,Kent,TE Bailey,MF Hurst,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,19.6,Lancashire,Kent,MF Hurst,TE Bailey,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.1,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.2,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.3,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.4,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.5,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,20.6,Lancashire,Kent,MF Hurst,TE Bailey,MW Parkinson,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.1,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.2,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.3,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.4,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.5,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,21.6,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.1,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.2,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.3,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.4,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.5,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,22.6,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.1,Lancashire,Kent,MF Hurst,TE Bailey,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.2,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.3,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.4,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.5,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,23.6,Lancashire,Kent,TE Bailey,MF Hurst,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.1,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.2,Lancashire,Kent,TE Bailey,MF Hurst,WA Agar,0,0,,,,,,caught,TE Bailey,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.3,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.4,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.5,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.6,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,24.7,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.1,Lancashire,Kent,MF Hurst,WSA Williams,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.2,Lancashire,Kent,MF Hurst,WSA Williams,G Stewart,6,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.3,Lancashire,Kent,MF Hurst,WSA Williams,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.4,Lancashire,Kent,WSA Williams,MF Hurst,G Stewart,0,1,,,,1,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.5,Lancashire,Kent,MF Hurst,WSA Williams,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,25.6,Lancashire,Kent,WSA Williams,MF Hurst,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.1,Lancashire,Kent,MF Hurst,WSA Williams,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.2,Lancashire,Kent,WSA Williams,MF Hurst,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.3,Lancashire,Kent,MF Hurst,WSA Williams,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.4,Lancashire,Kent,MF Hurst,WSA Williams,WA Agar,6,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.5,Lancashire,Kent,MF Hurst,WSA Williams,WA Agar,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,26.6,Lancashire,Kent,MF Hurst,WSA Williams,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.1,Lancashire,Kent,MF Hurst,WSA Williams,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.2,Lancashire,Kent,WSA Williams,MF Hurst,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.3,Lancashire,Kent,MF Hurst,WSA Williams,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.4,Lancashire,Kent,MF Hurst,WSA Williams,NN Gilchrist,0,0,,,,,,caught,MF Hurst,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.5,Lancashire,Kent,NM Lyon,WSA Williams,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,27.6,Lancashire,Kent,NM Lyon,WSA Williams,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.1,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.2,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.3,Lancashire,Kent,NM Lyon,WSA Williams,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.4,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.5,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.6,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,28.7,Lancashire,Kent,WSA Williams,NM Lyon,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.1,Lancashire,Kent,NM Lyon,WSA Williams,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.2,Lancashire,Kent,WSA Williams,NM Lyon,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.3,Lancashire,Kent,WSA Williams,NM Lyon,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.4,Lancashire,Kent,NM Lyon,WSA Williams,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.5,Lancashire,Kent,NM Lyon,WSA Williams,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",2,29.6,Lancashire,Kent,WSA Williams,NM Lyon,NN Gilchrist,0,0,,,,,,caught,WSA Williams,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.1,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.2,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.3,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,2,,,,2,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.4,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.5,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,0.6,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.1,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.2,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.3,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.4,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.5,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,1.6,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.1,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.2,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.3,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.4,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.5,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,2.6,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.1,Lancashire,Kent,LWP Wells,KK Jennings,WA Agar,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.2,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.3,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.4,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.5,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,4,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.6,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,3.7,Lancashire,Kent,KK Jennings,LWP Wells,WA Agar,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.1,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.2,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.3,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.4,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.5,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,4.6,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.1,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.2,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.3,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.4,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.5,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,5.6,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.1,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.2,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.3,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.4,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.5,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,6.6,Lancashire,Kent,KK Jennings,LWP Wells,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.1,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,2,,2,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.2,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.3,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.4,Lancashire,Kent,LWP Wells,KK Jennings,G Stewart,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.5,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.6,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,7.7,Lancashire,Kent,KK Jennings,LWP Wells,G Stewart,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.1,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,4,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.2,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.3,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.4,Lancashire,Kent,LWP Wells,KK Jennings,NN Gilchrist,0,0,,,,,,caught,LWP Wells,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.5,Lancashire,Kent,JJ Bohannon,KK Jennings,NN Gilchrist,1,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,8.6,Lancashire,Kent,KK Jennings,JJ Bohannon,NN Gilchrist,2,0,,,,,,,,,
1410212,2024,2024-05-03,"Old Trafford, Manchester",3,9.1,Lancashire,Kent,JJ Bohannon,KK Jennings,G Stewart,0,0,,,,,,,,,
