match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,88.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,89.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,90.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,91.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,92.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,1,,,,1,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,93.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,94.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,95.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.2,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,0,0,,,,,,lbw,TE Bailey,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.3,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.4,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.5,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,96.6,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.1,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.2,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.3,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.4,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.5,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,97.6,Lancashire,Warwickshire,WSA Williams,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.1,Lancashire,Warwickshire,GP Balderson,WSA Williams,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.2,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.3,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.4,Lancashire,Warwickshire,WSA Williams,GP Balderson,Mir Hamza,0,0,,,,,,lbw,WSA Williams,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.5,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,98.6,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.1,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.2,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.3,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.4,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.5,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,99.6,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.1,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.2,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.3,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.4,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.5,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,100.6,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.1,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.2,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.3,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.4,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.5,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,101.6,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.1,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.2,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.3,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.4,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.5,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,102.6,Lancashire,Warwickshire,GP Balderson,JP Morley,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.1,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.2,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.3,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.4,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.5,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,103.6,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.1,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.2,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.3,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.4,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.5,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,104.6,Lancashire,Warwickshire,JP Morley,GP Balderson,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.1,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.2,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.3,Lancashire,Warwickshire,GP Balderson,JP Morley,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.4,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.5,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,105.6,Lancashire,Warwickshire,JP Morley,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.1,Lancashire,Warwickshire,GP Balderson,JP Morley,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.2,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.3,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.4,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.5,Lancashire,Warwickshire,GP Balderson,JP Morley,DR Briggs,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,106.6,Lancashire,Warwickshire,GP Balderson,JP Morley,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.1,Lancashire,Warwickshire,GP Balderson,JP Morley,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.2,Lancashire,Warwickshire,JP Morley,GP Balderson,RM Yates,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.3,Lancashire,Warwickshire,JP Morley,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.4,Lancashire,Warwickshire,JP Morley,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.5,Lancashire,Warwickshire,JP Morley,GP Balderson,RM Yates,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,107.6,Lancashire,Warwickshire,JP Morley,GP Balderson,RM Yates,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.1,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.2,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.3,Lancashire,Warwickshire,GP Balderson,JP Morley,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.4,Lancashire,Warwickshire,GP Balderson,JP Morley,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.5,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,108.6,Lancashire,Warwickshire,JP Morley,GP Balderson,DR Briggs,0,0,,,,,,caught,JP Morley,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.1,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.2,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.3,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.4,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.5,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,0.6,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.1,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.2,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.3,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.4,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.5,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,1.6,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.1,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.2,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.3,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.4,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.5,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,2.6,Warwickshire,Lancashire,RM Yates,AL Davies,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.1,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.2,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.3,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.4,Warwickshire,Lancashire,AL Davies,RM Yates,WSA Williams,0,0,,,,,,bowled,AL Davies,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.5,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,3.6,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.1,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.2,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.3,Warwickshire,Lancashire,WMH Rhodes,RM Yates,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.4,Warwickshire,Lancashire,WMH Rhodes,RM Yates,TE Bailey,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.5,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,4.6,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.1,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.2,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.3,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.4,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.5,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,5.6,Warwickshire,Lancashire,WMH Rhodes,RM Yates,WSA Williams,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.1,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.2,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.3,Warwickshire,Lancashire,RM Yates,WMH Rhodes,TE Bailey,0,0,,,,,,caught,RM Yates,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.4,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.5,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,6.6,Warwickshire,Lancashire,SR Hain,WMH Rhodes,TE Bailey,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",2,7.1,Warwickshire,Lancashire,WMH Rhodes,SR Hain,WSA Williams,0,0,,,,,,,,,
