match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",2,61.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,61.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,61.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,61.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,62.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,63.7,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,64.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,65.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,66.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,67.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,68.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,69.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,70.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,71.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,72.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,73.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,74.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,0,0,,,,,,caught,TJ Price,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.5,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,75.6,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.1,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.2,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.3,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.4,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.5,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,76.6,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.1,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.2,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.3,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.4,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.5,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,77.6,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.1,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.2,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,HJH Brookes,0,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.3,Gloucestershire,Derbyshire,Zafar Gohar,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.4,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.5,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.6,Gloucestershire,Derbyshire,BG Charlesworth,Zafar Gohar,HJH Brookes,0,0,,,,,,caught,BG Charlesworth,,
1347167,2023,2023-05-11,"County Ground, Derby",2,78.7,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.1,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.2,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,AT Thomson,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.3,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.4,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.5,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,79.6,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.1,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.2,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.3,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.4,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,RAS Lakmal,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.5,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,80.6,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.1,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.2,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,S Conners,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.3,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.4,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.5,Gloucestershire,Derbyshire,Zafar Gohar,M de Lange,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,81.6,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.1,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.2,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.3,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.4,Gloucestershire,Derbyshire,M de Lange,Zafar Gohar,RAS Lakmal,0,0,,,,,,caught,M de Lange,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,82.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,83.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.3,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.4,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.5,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,84.6,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,85.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,S Conners,3,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.1,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,86.6,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.1,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,87.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.2,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.4,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.5,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,88.6,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,89.1,Gloucestershire,Derbyshire,Zafar Gohar,MD Taylor,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,89.2,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,89.3,Gloucestershire,Derbyshire,MD Taylor,Zafar Gohar,AT Thomson,0,0,,,,,,,,,
