match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",2,76.1,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,76.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,76.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,76.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,76.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,76.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,MG Finan,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,77.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.1,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,78.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,79.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.1,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,80.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,81.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,MG Finan,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,82.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,PWA Mulder,0,0,,,,,,caught,JL du Plooy,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.3,Derbyshire,Leicestershire,LM Reece,MJ Lamb,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.4,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.5,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,83.6,Derbyshire,Leicestershire,LM Reece,MJ Lamb,PWA Mulder,0,4,,,,4,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.1,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.2,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.3,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.4,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.5,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,84.6,Derbyshire,Leicestershire,MJ Lamb,LM Reece,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.1,Derbyshire,Leicestershire,LM Reece,MJ Lamb,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.2,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.3,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.4,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.5,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,85.6,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.1,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.2,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.3,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.4,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.5,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,86.6,Derbyshire,Leicestershire,LM Reece,MJ Lamb,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.1,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.2,Derbyshire,Leicestershire,MJ Lamb,LM Reece,PWA Mulder,0,0,,,,,,bowled,MJ Lamb,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.3,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.4,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.5,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,87.6,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.1,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.2,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.3,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.4,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.5,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,CJC Wright,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,88.6,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.1,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.2,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,PWA Mulder,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.3,Derbyshire,Leicestershire,ZJ Chappell,LM Reece,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.4,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.5,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,89.6,Derbyshire,Leicestershire,LM Reece,ZJ Chappell,PWA Mulder,0,0,,,,,,bowled,LM Reece,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.1,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.2,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.3,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.4,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.5,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,90.6,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.1,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.2,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.3,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.4,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.5,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,91.6,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.1,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.2,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.3,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.4,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.5,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,92.6,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.1,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.2,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.3,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,2,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.4,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.5,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.6,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,93.7,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.1,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.2,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.3,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.4,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.5,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,94.6,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.1,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.2,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.3,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.4,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.5,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,95.6,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.1,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.2,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.3,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.4,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.5,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,96.6,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,97.1,Derbyshire,Leicestershire,HJH Brookes,ZJ Chappell,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,97.2,Derbyshire,Leicestershire,ZJ Chappell,HJH Brookes,PWA Mulder,6,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.1,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.5,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,0.6,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.1,Leicestershire,Derbyshire,SG Budinger,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.2,Leicestershire,Derbyshire,SG Budinger,RK Patel,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.5,Leicestershire,Derbyshire,RK Patel,SG Budinger,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,1.6,Leicestershire,Derbyshire,RK Patel,SG Budinger,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.1,Leicestershire,Derbyshire,SG Budinger,RK Patel,ZJ Chappell,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.2,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.3,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.4,Leicestershire,Derbyshire,RK Patel,SG Budinger,ZJ Chappell,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.5,Leicestershire,Derbyshire,SG Budinger,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,2.6,Leicestershire,Derbyshire,SG Budinger,RK Patel,ZJ Chappell,0,0,,,,,,caught,SG Budinger,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,3.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.5,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,4.6,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.1,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.2,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.3,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.4,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,5.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.4,Leicestershire,Derbyshire,RK Patel,LJ Hill,ZJ Chappell,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.5,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,6.6,Leicestershire,Derbyshire,LJ Hill,RK Patel,ZJ Chappell,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,7.1,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,7.2,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",3,7.3,Leicestershire,Derbyshire,RK Patel,LJ Hill,S Conners,0,0,,,,,,,,,
