match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",1,29.6,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.1,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.2,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.3,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.4,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.5,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,30.6,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.1,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.2,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.3,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.4,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.5,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,31.6,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.1,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.2,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.3,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.4,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.5,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,32.6,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.1,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.2,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.3,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.4,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.5,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,33.6,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.1,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.2,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.3,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.4,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.5,Middlesex,Surrey,SD Robson,PJ Malan,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,34.6,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.1,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.2,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.3,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.4,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.5,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,35.6,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.1,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.2,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.3,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.4,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.5,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,36.6,Middlesex,Surrey,PJ Malan,SD Robson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.1,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.2,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.3,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.4,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.5,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,37.6,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.1,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.2,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.3,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.4,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.5,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,38.6,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.1,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.2,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.3,Middlesex,Surrey,PJ Malan,SD Robson,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.4,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.5,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,39.6,Middlesex,Surrey,SD Robson,PJ Malan,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.1,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.2,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.3,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.4,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.5,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,40.6,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.1,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.2,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.3,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.4,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.5,Middlesex,Surrey,PJ Malan,SD Robson,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,41.6,Middlesex,Surrey,PJ Malan,SD Robson,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.1,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.2,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.3,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.4,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.5,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,42.6,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.1,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.2,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.3,Middlesex,Surrey,PJ Malan,SD Robson,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.4,Middlesex,Surrey,PJ Malan,SD Robson,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.5,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,43.6,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.1,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.2,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.3,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.4,Middlesex,Surrey,PJ Malan,SD Robson,J Clark,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.5,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.6,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,44.7,Middlesex,Surrey,SD Robson,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.1,Middlesex,Surrey,PJ Malan,SD Robson,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.2,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.3,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.4,Middlesex,Surrey,SD Robson,PJ Malan,AAP Atkinson,0,0,,,,,,caught,SD Robson,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.5,Middlesex,Surrey,SS Eskinazi,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,45.6,Middlesex,Surrey,SS Eskinazi,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.1,Middlesex,Surrey,PJ Malan,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.2,Middlesex,Surrey,PJ Malan,SS Eskinazi,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.3,Middlesex,Surrey,SS Eskinazi,PJ Malan,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.4,Middlesex,Surrey,PJ Malan,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.5,Middlesex,Surrey,PJ Malan,SS Eskinazi,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,46.6,Middlesex,Surrey,PJ Malan,SS Eskinazi,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.1,Middlesex,Surrey,PJ Malan,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.2,Middlesex,Surrey,PJ Malan,SS Eskinazi,AAP Atkinson,0,0,,,,,,lbw,PJ Malan,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,47.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,48.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,49.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,50.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,51.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,52.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,53.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,54.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,caught,SS Eskinazi,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.4,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.5,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,55.6,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.1,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.2,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.3,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.4,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.5,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,56.6,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.1,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.2,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.3,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.4,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.5,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,caught,JA Simpson,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,57.6,Middlesex,Surrey,RF Higgins,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.1,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.2,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.3,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.4,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.5,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,58.6,Middlesex,Surrey,MDE Holden,RF Higgins,KAJ Roach,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,59.1,Middlesex,Surrey,MDE Holden,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,59.2,Middlesex,Surrey,MDE Holden,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,59.3,Middlesex,Surrey,MDE Holden,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,59.4,Middlesex,Surrey,MDE Holden,RF Higgins,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",1,59.5,Middlesex,Surrey,MDE Holden,RF Higgins,DJ Worrall,0,0,,,,,,,,,
